Design smell,Namespace,Class,File,Cause
Broken Modularization,UpvoidMiner,ToolItemSave,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\Player.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' Type' Substance' StackSize' Durability
Broken Modularization,UpvoidMiner,MaterialItemSave,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\Player.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' Shape' SizeX' SizeY' SizeZ' Substance' StackSize
Broken Modularization,UpvoidMiner,GuiInfo,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\PlayerGui.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' inventory' quickAccess' selection' diggingSettings' playerIsFrozen
Broken Modularization,UpvoidMiner,TreeSave,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Terrain\UpvoidMinerWorldGenerator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' x' y' z' seed' type
Broken Modularization,UpvoidMiner,UpvoidMiner,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\UpvoidMiner.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ModDomain' Mod' SavePathBase' SavePathInventory' SavePathTutorial' SavePathWorldItems' SavePathEntities
Cyclically-dependent Modularization,UpvoidMiner,PipetteItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\PipetteItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.PipetteItem' UpvoidMiner.Player
Cyclically-dependent Modularization,UpvoidMiner,TorchItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\TorchItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.TorchItem' UpvoidMiner.Player
Cyclically-dependent Modularization,UpvoidMiner,LocalScript,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\LocalScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.LocalScript' UpvoidMiner.Player
Cyclically-dependent Modularization,UpvoidMiner,DiggingController,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\DiggingController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.DiggingController' UpvoidMiner.Player
Cyclically-dependent Modularization,UpvoidMiner,Item,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.Item' UpvoidMiner.Player
Cyclically-dependent Modularization,UpvoidMiner,ItemEntity,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\ItemEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.ItemEntity' UpvoidMiner.TorchItem
Cyclically-dependent Modularization,UpvoidMiner,PlayerGui,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\PlayerGui.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.PlayerGui' UpvoidMiner.Player
Cyclically-dependent Modularization,UpvoidMiner,Drone,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\Drone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.Drone' UpvoidMiner.Player
Cyclically-dependent Modularization,UpvoidMiner,Inventory,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\Inventory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.Inventory' UpvoidMiner.Player
Cyclically-dependent Modularization,UpvoidMiner,ResourceItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\ResourceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.ResourceItem' UpvoidMiner.DiggingController
Cyclically-dependent Modularization,UpvoidMiner,MaterialItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\MaterialItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.MaterialItem' UpvoidMiner.Player
Cyclically-dependent Modularization,UpvoidMiner,ToolItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\ToolItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.ToolItem' UpvoidMiner.DiggingController
Cyclically-dependent Modularization,UpvoidMiner,InputController,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\InputController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.InputController' UpvoidMiner.Player
Cyclically-dependent Modularization,UpvoidMiner,Substance,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Terrain\Substance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.Substance' UpvoidMiner.TerrainResource
Cyclically-dependent Modularization,UpvoidMiner,UpvoidMinerWorldGenerator,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Terrain\UpvoidMinerWorldGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.UpvoidMinerWorldGenerator' UpvoidMiner.Tree
Cyclically-dependent Modularization,UpvoidMiner,VegetatedTerrainResource,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Terrain\VegetatedTerrainResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.VegetatedTerrainResource' UpvoidMiner.Settings
Cyclically-dependent Modularization,UpvoidMiner,Settings,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.Settings' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,StatUI,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\UI\StatUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.StatUI' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner.Items,ItemManager,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\ItemManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.Items.ItemManager' UpvoidMiner.TorchItem
Cyclically-dependent Modularization,UpvoidMiner.UI,TutorialUI,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\UI\Tutorials.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.UI.TutorialUI' UpvoidMiner.UI.Tutorials
Cyclically-dependent Modularization,UpvoidMiner,CraftingItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\CraftingItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.CraftingItem' UpvoidMiner.Player' UpvoidMiner.Item
Cyclically-dependent Modularization,UpvoidMiner,PipetteItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\PipetteItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.PipetteItem' UpvoidMiner.Player' UpvoidMiner.Item
Cyclically-dependent Modularization,UpvoidMiner,PipetteItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\PipetteItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.PipetteItem' UpvoidMiner.Player' UpvoidMiner.TorchItem
Cyclically-dependent Modularization,UpvoidMiner,RecipeItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\RecipeItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.RecipeItem' UpvoidMiner.Player' UpvoidMiner.Item
Cyclically-dependent Modularization,UpvoidMiner,TorchItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\TorchItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.TorchItem' UpvoidMiner.Player' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,LocalScript,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\LocalScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.LocalScript' UpvoidMiner.Player' UpvoidMiner.PipetteItem
Cyclically-dependent Modularization,UpvoidMiner,CharacterController,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\CharacterController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.CharacterController' UpvoidMiner.Player' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,DiggingController,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\DiggingController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.DiggingController' UpvoidMiner.Player' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,ItemEntity,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\ItemEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.ItemEntity' UpvoidMiner.Item' UpvoidMiner.TorchItem
Cyclically-dependent Modularization,UpvoidMiner,AddItemMessage,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.AddItemMessage' UpvoidMiner.Player' UpvoidMiner.Item
Cyclically-dependent Modularization,UpvoidMiner,PlayerGui,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\PlayerGui.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.PlayerGui' UpvoidMiner.Player' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,Drone,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\Drone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.Drone' UpvoidMiner.DroneConstraint' UpvoidMiner.Player
Cyclically-dependent Modularization,UpvoidMiner,Drone,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\Drone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.Drone' UpvoidMiner.Player' UpvoidMiner.PipetteItem
Cyclically-dependent Modularization,UpvoidMiner,DroneConstraint,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\DroneConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.DroneConstraint' UpvoidMiner.Player' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,Inventory,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\Inventory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.Inventory' UpvoidMiner.InputController' UpvoidMiner.Player
Cyclically-dependent Modularization,UpvoidMiner,DiscreteItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\DiscreteItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.DiscreteItem' UpvoidMiner.Player' UpvoidMiner.Item
Cyclically-dependent Modularization,UpvoidMiner,ResourceItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\ResourceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.ResourceItem' UpvoidMiner.Player' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,MaterialItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\MaterialItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.MaterialItem' UpvoidMiner.Player' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,ToolItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\ToolItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.ToolItem' UpvoidMiner.Player' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,InputController,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\InputController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.InputController' UpvoidMiner.Player' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,UpvoidMinerWorldGenerator,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Terrain\UpvoidMinerWorldGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.UpvoidMinerWorldGenerator' UpvoidMiner.Tree' UpvoidMiner.TreeGenerator
Cyclically-dependent Modularization,UpvoidMiner,VegetatedTerrainResource,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Terrain\VegetatedTerrainResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.VegetatedTerrainResource' UpvoidMiner.Settings' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,Settings,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.Settings' UpvoidMiner.StatUI' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,Settings,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.Settings' UpvoidMiner.LocalScript' UpvoidMiner.Player
Cyclically-dependent Modularization,UpvoidMiner,StatUI,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\UI\StatUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.StatUI' UpvoidMiner.LocalScript' UpvoidMiner.Player
Cyclically-dependent Modularization,UpvoidMiner.Items,ItemManager,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\ItemManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.Items.ItemManager' UpvoidMiner.LocalScript' UpvoidMiner.TorchItem
Cyclically-dependent Modularization,UpvoidMiner.UI,TutorialUI,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\UI\Tutorials.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.UI.TutorialUI' UpvoidMiner.UI.Tutorials' UpvoidMiner.Settings
Cyclically-dependent Modularization,UpvoidMiner,CraftingItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\CraftingItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.CraftingItem' UpvoidMiner.Inventory' UpvoidMiner.Player' UpvoidMiner.Item
Cyclically-dependent Modularization,UpvoidMiner,CraftingItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\CraftingItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.CraftingItem' UpvoidMiner.Player' UpvoidMiner.PipetteItem' UpvoidMiner.Item
Cyclically-dependent Modularization,UpvoidMiner,RecipeItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\RecipeItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.RecipeItem' UpvoidMiner.Inventory' UpvoidMiner.Player' UpvoidMiner.Item
Cyclically-dependent Modularization,UpvoidMiner,RecipeItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\RecipeItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.RecipeItem' UpvoidMiner.Player' UpvoidMiner.PipetteItem' UpvoidMiner.Item
Cyclically-dependent Modularization,UpvoidMiner,TorchItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\TorchItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.TorchItem' UpvoidMiner.Items.ItemManager' UpvoidMiner.Player' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,TorchItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\TorchItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.TorchItem' UpvoidMiner.Player' UpvoidMiner.PipetteItem' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,LocalScript,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\LocalScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.LocalScript' UpvoidMiner.Player' UpvoidMiner.Item' UpvoidMiner.CraftingItem
Cyclically-dependent Modularization,UpvoidMiner,CharacterController,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\CharacterController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.CharacterController' UpvoidMiner.Player' UpvoidMiner.PipetteItem' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,CraftingUI,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\CraftingUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.CraftingUI' UpvoidMiner.PlayerGui' UpvoidMiner.Player' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,DiggingController,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\DiggingController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.DiggingController' UpvoidMiner.PlayerGui' UpvoidMiner.Player' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,DiggingController,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\DiggingController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.DiggingController' UpvoidMiner.Player' UpvoidMiner.PipetteItem' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,RecipeUI,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\RecipeUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.RecipeUI' UpvoidMiner.PlayerGui' UpvoidMiner.Player' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,UsageUI,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\UsageUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.UsageUI' UpvoidMiner.PlayerGui' UpvoidMiner.Player' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,InventoryUI,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\InventoryUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.InventoryUI' UpvoidMiner.PlayerGui' UpvoidMiner.Player' UpvoidMiner.PipetteItem
Cyclically-dependent Modularization,UpvoidMiner,Player,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.Player' UpvoidMiner.Item' UpvoidMiner.DiscreteItem' UpvoidMiner.CraftingItem
Cyclically-dependent Modularization,UpvoidMiner,ItemEntity,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\ItemEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.ItemEntity' UpvoidMiner.Items.ItemManager' UpvoidMiner.LocalScript' UpvoidMiner.TorchItem
Cyclically-dependent Modularization,UpvoidMiner,ItemEntity,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\ItemEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.ItemEntity' UpvoidMiner.TorchItem' UpvoidMiner.Player' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,AddItemMessage,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.AddItemMessage' UpvoidMiner.Drone' UpvoidMiner.Player' UpvoidMiner.Item
Cyclically-dependent Modularization,UpvoidMiner,AddItemMessage,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.AddItemMessage' UpvoidMiner.Player' UpvoidMiner.PipetteItem' UpvoidMiner.Item
Cyclically-dependent Modularization,UpvoidMiner,PlayerGui,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\PlayerGui.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.PlayerGui' UpvoidMiner.Player' UpvoidMiner.PipetteItem' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,Drone,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\Drone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.Drone' UpvoidMiner.Player' UpvoidMiner.Item' UpvoidMiner.CraftingItem
Cyclically-dependent Modularization,UpvoidMiner,DroneConstraint,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\DroneConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.DroneConstraint' UpvoidMiner.Player' UpvoidMiner.ToolItem' UpvoidMiner.Drone
Cyclically-dependent Modularization,UpvoidMiner,DroneConstraint,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\DroneConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.DroneConstraint' UpvoidMiner.Player' UpvoidMiner.PipetteItem' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,DiscreteItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\DiscreteItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.DiscreteItem' UpvoidMiner.Player' UpvoidMiner.PipetteItem' UpvoidMiner.Item
Cyclically-dependent Modularization,UpvoidMiner,VolumeItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\VolumeItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.VolumeItem' UpvoidMiner.PlayerGui' UpvoidMiner.Player' UpvoidMiner.Item
Cyclically-dependent Modularization,UpvoidMiner,ResourceItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\ResourceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.ResourceItem' UpvoidMiner.PipetteItem' UpvoidMiner.Player' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,MaterialItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\MaterialItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.MaterialItem' UpvoidMiner.InputController' UpvoidMiner.Player' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,MaterialItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\MaterialItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.MaterialItem' UpvoidMiner.Player' UpvoidMiner.PipetteItem' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,ItemCollection,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\ItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.ItemCollection' UpvoidMiner.Inventory' UpvoidMiner.Player' UpvoidMiner.Item
Cyclically-dependent Modularization,UpvoidMiner,ToolItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\ToolItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.ToolItem' UpvoidMiner.DiggingController' UpvoidMiner.Player' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,ToolItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\ToolItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.ToolItem' UpvoidMiner.Player' UpvoidMiner.PipetteItem' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,InputController,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\InputController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.InputController' UpvoidMiner.Player' UpvoidMiner.LocalScript' UpvoidMiner.DiggingController
Cyclically-dependent Modularization,UpvoidMiner,InputController,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\InputController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.InputController' UpvoidMiner.Player' UpvoidMiner.PipetteItem' UpvoidMiner.LocalScript
Cyclically-dependent Modularization,UpvoidMiner,UpvoidMinerWorldGenerator,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Terrain\UpvoidMinerWorldGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.UpvoidMinerWorldGenerator' UpvoidMiner.LocalScript' UpvoidMiner.MaterialItem' UpvoidMiner.Tree
Cyclically-dependent Modularization,UpvoidMiner,VegetatedTerrainResource,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Terrain\VegetatedTerrainResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.VegetatedTerrainResource' UpvoidMiner.Settings' UpvoidMiner.StatUI' UpvoidMiner.LocalScript
