Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UpvoidMiner,CraftingUI,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\CraftingUI.cs,BtnCylinder,The following statement contains a magic number: TypeSelection = 2;
Magic Number,UpvoidMiner,CraftingUI,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\CraftingUI.cs,BtnCraft,The following statement contains a magic number: switch (TypeSelection)              {                  case 0:                      item = new MaterialItem(mat' MaterialShape.Cube' boxSettings.Size);                      break;                  case 1:                      item = new MaterialItem(mat' MaterialShape.Sphere' sphereSettings.Size);                      break;                  case 2:                      item = new MaterialItem(mat' MaterialShape.Cylinder' cylinderSettings.Size);                      break;                  default:                      return;              }
Magic Number,UpvoidMiner,CraftingUI,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\CraftingUI.cs,BtnCraft,The following statement contains a magic number: if (TypeSelection == 2 && mat is WoodSubstance && Math.Abs(cylinderSettings.Size.x - 0.3f) < 0.05f && Math.Abs(cylinderSettings.Size.y - 0.5f) < 0.05f)                  Tutorials.MsgBasicRecipeCraftingWoodCylinder.Report(1);
Magic Number,UpvoidMiner,BoxSettingsUI,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\CraftingUI.cs,BoxSettingsUI,The following statement contains a magic number: Width = Height = Depth = 10;
Magic Number,UpvoidMiner,SphereSettingsUI,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\CraftingUI.cs,SphereSettingsUI,The following statement contains a magic number: Radius = 10;
Magic Number,UpvoidMiner,CylinderSettingsUI,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\CraftingUI.cs,CylinderSettingsUI,The following statement contains a magic number: Radius = Height = 10;
Magic Number,UpvoidMiner,DiggingController,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\DiggingController.cs,DiggingController,The following statement contains a magic number: dirtSoundResource = new SoundResource[6];
Magic Number,UpvoidMiner,DiggingController,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\DiggingController.cs,DiggingController,The following statement contains a magic number: stoneSoundResource = new SoundResource[5];
Magic Number,UpvoidMiner,DiggingController,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\DiggingController.cs,DiggingController,The following statement contains a magic number: for (int i = 1; i <= 6; ++i)              {                  dirtSoundResource[i - 1] = Resources.UseSound("Mods/Upvoid/Resources.SFX/1.0.0::Digging/Dirt/Dirt" + i.ToString("00")' UpvoidMiner.ModDomain);                }
Magic Number,UpvoidMiner,DiggingController,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\DiggingController.cs,DiggingController,The following statement contains a magic number: for (int i = 1; i <= 5; ++i)              {                  stoneSoundResource[i - 1] = Resources.UseSound("Mods/Upvoid/Resources.SFX/1.0.0::Digging/Stone/Stone" + i.ToString("00")' UpvoidMiner.ModDomain);              }
Magic Number,UpvoidMiner,DiggingController,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\DiggingController.cs,Dig,The following statement contains a magic number: CsgStatCallback finalNode = new CsgStatCallback(collapser' 4' 4);
Magic Number,UpvoidMiner,DiggingController,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\DiggingController.cs,Dig,The following statement contains a magic number: CsgStatCallback finalNode = new CsgStatCallback(collapser' 4' 4);
Magic Number,UpvoidMiner,DiggingController,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\DiggingController.cs,StatCallback,The following statement contains a magic number: if (mat != 0)              {                    // Resolve terrain material.                  TerrainResource material = TerrainResource.FromIndex(mat);                  Substance substance = material.Substance;                  Debug.Assert(material != null' "Invalid terrain material");                      DateTime currentTime = DateTime.Now;                  const int soundCooldownMs = 100;                    // Depending on whether we dig dirt or stone' play a random digging sound                    Sound digSound = null;                  if (substance is LooseSubstance && currentTime > instance.timeDirtSound + TimeSpan.FromMilliseconds(soundCooldownMs))                  {                      // Dirt material                      instance.timeDirtSound = currentTime;                      digSound = new Sound(dirtSoundResource[random.Next(0' 5)]' vec3.Zero' false' 1' 1' (int)AudioType.SFX' true);                  }                  else if (substance is RockSubstance && currentTime > instance.timeStoneSound + TimeSpan.FromMilliseconds(soundCooldownMs))                  {                      // Any material beginning with "Stone"                      instance.timeStoneSound = currentTime;                      digSound = new Sound(stoneSoundResource[random.Next(0' 4)]' vec3.Zero' false' 1' 1' (int)AudioType.SFX' true);                  }                  else if (substance is PlantSubstance && currentTime > instance.timeDirtSound + TimeSpan.FromMilliseconds(soundCooldownMs))                  {                      // Fallback' i.e. all other materials                      instance.timeDirtSound = currentTime;                      digSound = new Sound(dirtSoundResource[random.Next(0' 5)]' vec3.Zero' false' 1' 1' (int)AudioType.SFX' true);                  }                  else if (substance is MetalSubstance && currentTime > instance.timeStoneSound + TimeSpan.FromMilliseconds(soundCooldownMs))                  {                      // Any material beginning with "Stone"                      instance.timeStoneSound = currentTime;                      digSound = new Sound(stoneSoundResource[random.Next(0' 4)]' vec3.Zero' false' 1' 1' (int)AudioType.SFX' true);                  }                    // +/- 15% pitching                  if (digSound != null)                  {                      digSound.Pitch = 1.0f + (0.3f * (float)random.NextDouble() - 0.15f);                      digSound.Position = diggingPosition;                      digSound.Play();                  }                      // Add proper amount of material to player inventory.                  // If the material changed by a negative volume we want to collect a positive amount.                  // only do if non-god                  if (!instance.player.GodMode)                      instance.player.Inventory.AddResource(substance' -volume);                    if (instance.player.Inventory.Selection is ToolItem && volume < 0)                      (instance.player.Inventory.Selection as ToolItem).RemoveDurability(instance.player' -volume);                    // Tutorial                  if (volume < 0)                  {                      if (instance.player.Inventory.Selection is ToolItem &&                          (instance.player.Inventory.Selection as ToolItem).ToolType == ToolType.Shovel &&                          substance is DirtSubstance)                          Tutorials.MsgBasicDiggingDirt.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          (instance.player.Inventory.Selection as ToolItem).ToolType == ToolType.Pickaxe &&                          substance is StoneSubstance)                          Tutorials.MsgBasicDiggingStone.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          (instance.player.Inventory.Selection as ToolItem).ToolType == ToolType.GodsShovel)                          Tutorials.MsgBasicDiggingGod.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          ((instance.player.Inventory.Selection as ToolItem).DigRadiusShovel < 0.6 ||                          (instance.player.Inventory.Selection as ToolItem).DigRadiusPickaxe < 0.6))                          Tutorials.MsgAdvancedDiggingSmall.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape != DigShape.Sphere)                          Tutorials.MsgAdvancedDiggingNonSphere.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape == DigShape.Box &&                          instance.player.CurrentDiggingPivot == DigPivot.Bottom)                          Tutorials.MsgAdvancedDiggingBottom.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape == DigShape.Cylinder &&                          instance.player.CurrentDiggingAlignment == DigAlignment.View &&                          instance.player.CurrentDiggingPivot == DigPivot.Center)                          Tutorials.MsgAdvancedDiggingView.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape == DigShape.Box &&                          instance.player.CurrentDiggingAlignment == DigAlignment.GridAligned &&                          instance.player.DiggingAlignmentAxisRotation == 45 / 5)                          Tutorials.MsgAdvancedDiggingAngle.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape == DigShape.Sphere &&                          instance.player.CurrentDiggingAlignment == DigAlignment.GridAligned &&                          instance.player.DiggingGridSize == 2 * 2)                          Tutorials.MsgAdvancedDiggingGridSize.Report(-volume);                        if (instance.player.Inventory.Selection is ResourceItem &&                          instance.player.CurrentDiggingAddMode == AddMode.NonAirOnly &&                          material.Name == "Dirt")                          Tutorials.MsgAdvancedBuildingReplaceMaterial.Report(-volume);                  }                  else if (volume > 0)                  {                      if (substance is StoneSubstance)                          Tutorials.MsgBasicBuildingStone.Report(volume);                        if (substance is DirtSubstance)                          Tutorials.MsgBasicBuildingDirt.Report(volume);                        if (instance.player.CurrentDiggingAlignment == DigAlignment.Terrain &&                          instance.player.CurrentDiggingShape == DigShape.Cylinder)                          Tutorials.MsgAdvancedBuildingTerrainAligned.Report(volume);                        if (instance.player.CurrentDiggingAddMode == AddMode.Overwrite)                          Tutorials.MsgAdvancedBuildingReplaceAll.Report(volume);                        if (substance is DirtSubstance &&                          instance.player.DroneConstraints.Any(dc => dc.Drones.Count >= 2))                          Tutorials.MsgAdvancedBuildingPlaceConstrained.Report(volume);                  }              }
Magic Number,UpvoidMiner,DiggingController,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\DiggingController.cs,StatCallback,The following statement contains a magic number: if (mat != 0)              {                    // Resolve terrain material.                  TerrainResource material = TerrainResource.FromIndex(mat);                  Substance substance = material.Substance;                  Debug.Assert(material != null' "Invalid terrain material");                      DateTime currentTime = DateTime.Now;                  const int soundCooldownMs = 100;                    // Depending on whether we dig dirt or stone' play a random digging sound                    Sound digSound = null;                  if (substance is LooseSubstance && currentTime > instance.timeDirtSound + TimeSpan.FromMilliseconds(soundCooldownMs))                  {                      // Dirt material                      instance.timeDirtSound = currentTime;                      digSound = new Sound(dirtSoundResource[random.Next(0' 5)]' vec3.Zero' false' 1' 1' (int)AudioType.SFX' true);                  }                  else if (substance is RockSubstance && currentTime > instance.timeStoneSound + TimeSpan.FromMilliseconds(soundCooldownMs))                  {                      // Any material beginning with "Stone"                      instance.timeStoneSound = currentTime;                      digSound = new Sound(stoneSoundResource[random.Next(0' 4)]' vec3.Zero' false' 1' 1' (int)AudioType.SFX' true);                  }                  else if (substance is PlantSubstance && currentTime > instance.timeDirtSound + TimeSpan.FromMilliseconds(soundCooldownMs))                  {                      // Fallback' i.e. all other materials                      instance.timeDirtSound = currentTime;                      digSound = new Sound(dirtSoundResource[random.Next(0' 5)]' vec3.Zero' false' 1' 1' (int)AudioType.SFX' true);                  }                  else if (substance is MetalSubstance && currentTime > instance.timeStoneSound + TimeSpan.FromMilliseconds(soundCooldownMs))                  {                      // Any material beginning with "Stone"                      instance.timeStoneSound = currentTime;                      digSound = new Sound(stoneSoundResource[random.Next(0' 4)]' vec3.Zero' false' 1' 1' (int)AudioType.SFX' true);                  }                    // +/- 15% pitching                  if (digSound != null)                  {                      digSound.Pitch = 1.0f + (0.3f * (float)random.NextDouble() - 0.15f);                      digSound.Position = diggingPosition;                      digSound.Play();                  }                      // Add proper amount of material to player inventory.                  // If the material changed by a negative volume we want to collect a positive amount.                  // only do if non-god                  if (!instance.player.GodMode)                      instance.player.Inventory.AddResource(substance' -volume);                    if (instance.player.Inventory.Selection is ToolItem && volume < 0)                      (instance.player.Inventory.Selection as ToolItem).RemoveDurability(instance.player' -volume);                    // Tutorial                  if (volume < 0)                  {                      if (instance.player.Inventory.Selection is ToolItem &&                          (instance.player.Inventory.Selection as ToolItem).ToolType == ToolType.Shovel &&                          substance is DirtSubstance)                          Tutorials.MsgBasicDiggingDirt.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          (instance.player.Inventory.Selection as ToolItem).ToolType == ToolType.Pickaxe &&                          substance is StoneSubstance)                          Tutorials.MsgBasicDiggingStone.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          (instance.player.Inventory.Selection as ToolItem).ToolType == ToolType.GodsShovel)                          Tutorials.MsgBasicDiggingGod.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          ((instance.player.Inventory.Selection as ToolItem).DigRadiusShovel < 0.6 ||                          (instance.player.Inventory.Selection as ToolItem).DigRadiusPickaxe < 0.6))                          Tutorials.MsgAdvancedDiggingSmall.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape != DigShape.Sphere)                          Tutorials.MsgAdvancedDiggingNonSphere.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape == DigShape.Box &&                          instance.player.CurrentDiggingPivot == DigPivot.Bottom)                          Tutorials.MsgAdvancedDiggingBottom.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape == DigShape.Cylinder &&                          instance.player.CurrentDiggingAlignment == DigAlignment.View &&                          instance.player.CurrentDiggingPivot == DigPivot.Center)                          Tutorials.MsgAdvancedDiggingView.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape == DigShape.Box &&                          instance.player.CurrentDiggingAlignment == DigAlignment.GridAligned &&                          instance.player.DiggingAlignmentAxisRotation == 45 / 5)                          Tutorials.MsgAdvancedDiggingAngle.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape == DigShape.Sphere &&                          instance.player.CurrentDiggingAlignment == DigAlignment.GridAligned &&                          instance.player.DiggingGridSize == 2 * 2)                          Tutorials.MsgAdvancedDiggingGridSize.Report(-volume);                        if (instance.player.Inventory.Selection is ResourceItem &&                          instance.player.CurrentDiggingAddMode == AddMode.NonAirOnly &&                          material.Name == "Dirt")                          Tutorials.MsgAdvancedBuildingReplaceMaterial.Report(-volume);                  }                  else if (volume > 0)                  {                      if (substance is StoneSubstance)                          Tutorials.MsgBasicBuildingStone.Report(volume);                        if (substance is DirtSubstance)                          Tutorials.MsgBasicBuildingDirt.Report(volume);                        if (instance.player.CurrentDiggingAlignment == DigAlignment.Terrain &&                          instance.player.CurrentDiggingShape == DigShape.Cylinder)                          Tutorials.MsgAdvancedBuildingTerrainAligned.Report(volume);                        if (instance.player.CurrentDiggingAddMode == AddMode.Overwrite)                          Tutorials.MsgAdvancedBuildingReplaceAll.Report(volume);                        if (substance is DirtSubstance &&                          instance.player.DroneConstraints.Any(dc => dc.Drones.Count >= 2))                          Tutorials.MsgAdvancedBuildingPlaceConstrained.Report(volume);                  }              }
Magic Number,UpvoidMiner,DiggingController,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\DiggingController.cs,StatCallback,The following statement contains a magic number: if (mat != 0)              {                    // Resolve terrain material.                  TerrainResource material = TerrainResource.FromIndex(mat);                  Substance substance = material.Substance;                  Debug.Assert(material != null' "Invalid terrain material");                      DateTime currentTime = DateTime.Now;                  const int soundCooldownMs = 100;                    // Depending on whether we dig dirt or stone' play a random digging sound                    Sound digSound = null;                  if (substance is LooseSubstance && currentTime > instance.timeDirtSound + TimeSpan.FromMilliseconds(soundCooldownMs))                  {                      // Dirt material                      instance.timeDirtSound = currentTime;                      digSound = new Sound(dirtSoundResource[random.Next(0' 5)]' vec3.Zero' false' 1' 1' (int)AudioType.SFX' true);                  }                  else if (substance is RockSubstance && currentTime > instance.timeStoneSound + TimeSpan.FromMilliseconds(soundCooldownMs))                  {                      // Any material beginning with "Stone"                      instance.timeStoneSound = currentTime;                      digSound = new Sound(stoneSoundResource[random.Next(0' 4)]' vec3.Zero' false' 1' 1' (int)AudioType.SFX' true);                  }                  else if (substance is PlantSubstance && currentTime > instance.timeDirtSound + TimeSpan.FromMilliseconds(soundCooldownMs))                  {                      // Fallback' i.e. all other materials                      instance.timeDirtSound = currentTime;                      digSound = new Sound(dirtSoundResource[random.Next(0' 5)]' vec3.Zero' false' 1' 1' (int)AudioType.SFX' true);                  }                  else if (substance is MetalSubstance && currentTime > instance.timeStoneSound + TimeSpan.FromMilliseconds(soundCooldownMs))                  {                      // Any material beginning with "Stone"                      instance.timeStoneSound = currentTime;                      digSound = new Sound(stoneSoundResource[random.Next(0' 4)]' vec3.Zero' false' 1' 1' (int)AudioType.SFX' true);                  }                    // +/- 15% pitching                  if (digSound != null)                  {                      digSound.Pitch = 1.0f + (0.3f * (float)random.NextDouble() - 0.15f);                      digSound.Position = diggingPosition;                      digSound.Play();                  }                      // Add proper amount of material to player inventory.                  // If the material changed by a negative volume we want to collect a positive amount.                  // only do if non-god                  if (!instance.player.GodMode)                      instance.player.Inventory.AddResource(substance' -volume);                    if (instance.player.Inventory.Selection is ToolItem && volume < 0)                      (instance.player.Inventory.Selection as ToolItem).RemoveDurability(instance.player' -volume);                    // Tutorial                  if (volume < 0)                  {                      if (instance.player.Inventory.Selection is ToolItem &&                          (instance.player.Inventory.Selection as ToolItem).ToolType == ToolType.Shovel &&                          substance is DirtSubstance)                          Tutorials.MsgBasicDiggingDirt.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          (instance.player.Inventory.Selection as ToolItem).ToolType == ToolType.Pickaxe &&                          substance is StoneSubstance)                          Tutorials.MsgBasicDiggingStone.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          (instance.player.Inventory.Selection as ToolItem).ToolType == ToolType.GodsShovel)                          Tutorials.MsgBasicDiggingGod.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          ((instance.player.Inventory.Selection as ToolItem).DigRadiusShovel < 0.6 ||                          (instance.player.Inventory.Selection as ToolItem).DigRadiusPickaxe < 0.6))                          Tutorials.MsgAdvancedDiggingSmall.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape != DigShape.Sphere)                          Tutorials.MsgAdvancedDiggingNonSphere.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape == DigShape.Box &&                          instance.player.CurrentDiggingPivot == DigPivot.Bottom)                          Tutorials.MsgAdvancedDiggingBottom.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape == DigShape.Cylinder &&                          instance.player.CurrentDiggingAlignment == DigAlignment.View &&                          instance.player.CurrentDiggingPivot == DigPivot.Center)                          Tutorials.MsgAdvancedDiggingView.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape == DigShape.Box &&                          instance.player.CurrentDiggingAlignment == DigAlignment.GridAligned &&                          instance.player.DiggingAlignmentAxisRotation == 45 / 5)                          Tutorials.MsgAdvancedDiggingAngle.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape == DigShape.Sphere &&                          instance.player.CurrentDiggingAlignment == DigAlignment.GridAligned &&                          instance.player.DiggingGridSize == 2 * 2)                          Tutorials.MsgAdvancedDiggingGridSize.Report(-volume);                        if (instance.player.Inventory.Selection is ResourceItem &&                          instance.player.CurrentDiggingAddMode == AddMode.NonAirOnly &&                          material.Name == "Dirt")                          Tutorials.MsgAdvancedBuildingReplaceMaterial.Report(-volume);                  }                  else if (volume > 0)                  {                      if (substance is StoneSubstance)                          Tutorials.MsgBasicBuildingStone.Report(volume);                        if (substance is DirtSubstance)                          Tutorials.MsgBasicBuildingDirt.Report(volume);                        if (instance.player.CurrentDiggingAlignment == DigAlignment.Terrain &&                          instance.player.CurrentDiggingShape == DigShape.Cylinder)                          Tutorials.MsgAdvancedBuildingTerrainAligned.Report(volume);                        if (instance.player.CurrentDiggingAddMode == AddMode.Overwrite)                          Tutorials.MsgAdvancedBuildingReplaceAll.Report(volume);                        if (substance is DirtSubstance &&                          instance.player.DroneConstraints.Any(dc => dc.Drones.Count >= 2))                          Tutorials.MsgAdvancedBuildingPlaceConstrained.Report(volume);                  }              }
Magic Number,UpvoidMiner,DiggingController,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\DiggingController.cs,StatCallback,The following statement contains a magic number: if (mat != 0)              {                    // Resolve terrain material.                  TerrainResource material = TerrainResource.FromIndex(mat);                  Substance substance = material.Substance;                  Debug.Assert(material != null' "Invalid terrain material");                      DateTime currentTime = DateTime.Now;                  const int soundCooldownMs = 100;                    // Depending on whether we dig dirt or stone' play a random digging sound                    Sound digSound = null;                  if (substance is LooseSubstance && currentTime > instance.timeDirtSound + TimeSpan.FromMilliseconds(soundCooldownMs))                  {                      // Dirt material                      instance.timeDirtSound = currentTime;                      digSound = new Sound(dirtSoundResource[random.Next(0' 5)]' vec3.Zero' false' 1' 1' (int)AudioType.SFX' true);                  }                  else if (substance is RockSubstance && currentTime > instance.timeStoneSound + TimeSpan.FromMilliseconds(soundCooldownMs))                  {                      // Any material beginning with "Stone"                      instance.timeStoneSound = currentTime;                      digSound = new Sound(stoneSoundResource[random.Next(0' 4)]' vec3.Zero' false' 1' 1' (int)AudioType.SFX' true);                  }                  else if (substance is PlantSubstance && currentTime > instance.timeDirtSound + TimeSpan.FromMilliseconds(soundCooldownMs))                  {                      // Fallback' i.e. all other materials                      instance.timeDirtSound = currentTime;                      digSound = new Sound(dirtSoundResource[random.Next(0' 5)]' vec3.Zero' false' 1' 1' (int)AudioType.SFX' true);                  }                  else if (substance is MetalSubstance && currentTime > instance.timeStoneSound + TimeSpan.FromMilliseconds(soundCooldownMs))                  {                      // Any material beginning with "Stone"                      instance.timeStoneSound = currentTime;                      digSound = new Sound(stoneSoundResource[random.Next(0' 4)]' vec3.Zero' false' 1' 1' (int)AudioType.SFX' true);                  }                    // +/- 15% pitching                  if (digSound != null)                  {                      digSound.Pitch = 1.0f + (0.3f * (float)random.NextDouble() - 0.15f);                      digSound.Position = diggingPosition;                      digSound.Play();                  }                      // Add proper amount of material to player inventory.                  // If the material changed by a negative volume we want to collect a positive amount.                  // only do if non-god                  if (!instance.player.GodMode)                      instance.player.Inventory.AddResource(substance' -volume);                    if (instance.player.Inventory.Selection is ToolItem && volume < 0)                      (instance.player.Inventory.Selection as ToolItem).RemoveDurability(instance.player' -volume);                    // Tutorial                  if (volume < 0)                  {                      if (instance.player.Inventory.Selection is ToolItem &&                          (instance.player.Inventory.Selection as ToolItem).ToolType == ToolType.Shovel &&                          substance is DirtSubstance)                          Tutorials.MsgBasicDiggingDirt.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          (instance.player.Inventory.Selection as ToolItem).ToolType == ToolType.Pickaxe &&                          substance is StoneSubstance)                          Tutorials.MsgBasicDiggingStone.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          (instance.player.Inventory.Selection as ToolItem).ToolType == ToolType.GodsShovel)                          Tutorials.MsgBasicDiggingGod.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          ((instance.player.Inventory.Selection as ToolItem).DigRadiusShovel < 0.6 ||                          (instance.player.Inventory.Selection as ToolItem).DigRadiusPickaxe < 0.6))                          Tutorials.MsgAdvancedDiggingSmall.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape != DigShape.Sphere)                          Tutorials.MsgAdvancedDiggingNonSphere.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape == DigShape.Box &&                          instance.player.CurrentDiggingPivot == DigPivot.Bottom)                          Tutorials.MsgAdvancedDiggingBottom.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape == DigShape.Cylinder &&                          instance.player.CurrentDiggingAlignment == DigAlignment.View &&                          instance.player.CurrentDiggingPivot == DigPivot.Center)                          Tutorials.MsgAdvancedDiggingView.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape == DigShape.Box &&                          instance.player.CurrentDiggingAlignment == DigAlignment.GridAligned &&                          instance.player.DiggingAlignmentAxisRotation == 45 / 5)                          Tutorials.MsgAdvancedDiggingAngle.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape == DigShape.Sphere &&                          instance.player.CurrentDiggingAlignment == DigAlignment.GridAligned &&                          instance.player.DiggingGridSize == 2 * 2)                          Tutorials.MsgAdvancedDiggingGridSize.Report(-volume);                        if (instance.player.Inventory.Selection is ResourceItem &&                          instance.player.CurrentDiggingAddMode == AddMode.NonAirOnly &&                          material.Name == "Dirt")                          Tutorials.MsgAdvancedBuildingReplaceMaterial.Report(-volume);                  }                  else if (volume > 0)                  {                      if (substance is StoneSubstance)                          Tutorials.MsgBasicBuildingStone.Report(volume);                        if (substance is DirtSubstance)                          Tutorials.MsgBasicBuildingDirt.Report(volume);                        if (instance.player.CurrentDiggingAlignment == DigAlignment.Terrain &&                          instance.player.CurrentDiggingShape == DigShape.Cylinder)                          Tutorials.MsgAdvancedBuildingTerrainAligned.Report(volume);                        if (instance.player.CurrentDiggingAddMode == AddMode.Overwrite)                          Tutorials.MsgAdvancedBuildingReplaceAll.Report(volume);                        if (substance is DirtSubstance &&                          instance.player.DroneConstraints.Any(dc => dc.Drones.Count >= 2))                          Tutorials.MsgAdvancedBuildingPlaceConstrained.Report(volume);                  }              }
