Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: if (showInstWindow) {  	GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  	GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  }  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Box (new Rect (Screen.width - 210' Screen.height - 100' 200' 90)' "Camera Operations");  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 80' 200' 30)' "RMB / Alt+LMB: Tumble");  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 60' 200' 30)' "MMB / Alt+Cmd+LMB: Track");  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,OnGUI,The following statement contains a magic number: GUI.Label (new Rect (Screen.width - 200' Screen.height - 40' 200' 30)' "Wheel / 2 Fingers Swipe: Dolly");  
Magic Number,CameraController,CameraController,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\UnityChan\Scripts\CameraController.cs,mouseWheelEvent,The following statement contains a magic number: if (post.magnitude > 0.01)  	this.transform.position = this.focus + post;  
Missing Default,ProjectPsychoFrame,RelativePosition,C:\repos\tianweiliu_psycho-frame-cockpit\source\PsychoFrame-Unity\Assets\PsychoFrame\Scripts\RelativePosition.cs,OnDrawGizmos,The following switch statement is missing a default case: switch (FusedAbsoluteModelBody.Joints [jt].TrackingState) {  case Kinect.TrackingState.Tracked:  	Gizmos.color = Color.green;  	break;  case Kinect.TrackingState.Inferred:  	Gizmos.color = Color.yellow;  	break;  case Kinect.TrackingState.NotTracked:  	Gizmos.color = Color.red;  	break;  }  
