Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,btnClear_Click,The length of the statement  "            if (MessageBox.Show(this' "This will clear all loaded gestures. (It will not delete any XML files.)"' "Confirm"' MessageBoxButtons.OKCancel' MessageBoxIcon.Warning) == DialogResult.OK) " is 184.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,PainterForm_MouseMove,The length of the statement  "            //LinearGradientBrush(new Rectangle(0' 0' 1024' 768)' Color.FromArgb(10' Color.Black)' Color.FromArgb(10' Color.Black)' 90' false); " is 131.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,PainterForm_MouseMove,The length of the statement  "                graphics.FillRectangle(brushData[index]' newX + dirX * randomGenerator.Next(0' magX)' newY + dirY * randomGenerator.Next(0' magY)' 30' 30); " is 139.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,inkCanvasColor_Hover,The length of the statement  "            inkCanvas1.DefaultDrawingAttributes.Color = System.Windows.Media.Color.FromArgb(inkColor.A' inkColor.R' inkColor.G' inkColor.B); " is 128.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,inkCanvasThinner_Hover,The length of the statement  "                    inkCanvas1.EraserShape = new System.Windows.Ink.RectangleStylusShape(inkCanvas1.EraserShape.Height - 2' inkCanvas1.EraserShape.Width - 2); " is 138.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,inkCanvasThinner_Click,The length of the statement  "                    inkCanvas1.EraserShape = new System.Windows.Ink.RectangleStylusShape(inkCanvas1.EraserShape.Height - 10' inkCanvas1.EraserShape.Width - 10); " is 140.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,inkCanvasThicker_Hover,The length of the statement  "                inkCanvas1.EraserShape = new System.Windows.Ink.RectangleStylusShape(inkCanvas1.EraserShape.Height + 2' inkCanvas1.EraserShape.Width + 2); " is 138.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,inkCanvasThicker_Click,The length of the statement  "                inkCanvas1.EraserShape = new System.Windows.Ink.RectangleStylusShape(inkCanvas1.EraserShape.Height + 10' inkCanvas1.EraserShape.Width + 10); " is 140.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,buttonNewsPaperDemo_Click,The length of the statement  "                //group.Children.Add(new System.Windows.Media.ScaleTransform(new_distance / distance' new_distance / distance' x1' y1)); " is 120.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,nyar,The length of the statement  "            Bitmap _latestFrameShift = new Bitmap(_latestFrameBitmap.Width' _latestFrameBitmap.Height' PixelFormat.Format32bppArgb); " is 120.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,nyar,The length of the statement  "            BitmapData _latestFrameShiftData = _latestFrameShift.LockBits(_latestFrameShiftRect' ImageLockMode.ReadWrite' _latestFrameShift.PixelFormat); " is 141.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.pictureBoxDisplay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 153.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.tabSettings.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.tabSettings.Font = new System.Drawing.Font("Microsoft Sans Serif"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 159.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.lblRecord.Font = new System.Drawing.Font("Courier New"' 15.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 148.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.groupBoxCameraInfo.Font = new System.Drawing.Font("Microsoft Sans Serif"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 166.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.numericUpDownCameraFPSLimit.ValueChanged += new System.EventHandler(this.numericUpDownCameraFPSLimit_ValueChanged); " is 120.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.comboBoxCameras.Font = new System.Drawing.Font("Microsoft Sans Serif"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 163.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.groupBoxMarkerControl.Font = new System.Drawing.Font("Microsoft Sans Serif"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 169.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.comboBoxMarkers.Font = new System.Drawing.Font("Microsoft Sans Serif"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 163.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.buttonMarkerAdd.Font = new System.Drawing.Font("Microsoft Sans Serif"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 163.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.labelDemoInstructions.Font = new System.Drawing.Font("Microsoft Sans Serif"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 169.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.btnExit.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 143.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.btnExit.FlatAppearance.MouseDownBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(0))))' ((int)(((byte)(0))))); " is 147.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.btnShowHide.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.labelM.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(0))))' ((int)(((byte)(0))))); " is 121.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.labelO.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(0))))' ((int)(((byte)(0))))); " is 121.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.labelDemoName.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 163.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.labelDemoName.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(128))))' ((int)(((byte)(128))))' ((int)(((byte)(255))))); " is 133.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.photoDemo_TakePhoto.Font = new System.Drawing.Font("Microsoft Sans Serif"' 25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 167.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.pictureBoxAlbum.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 148.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.inkCanvasGreen.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 152.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.inkCanvasGreen.Font = new System.Drawing.Font("Microsoft Sans Serif"' 18F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 162.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.inkCanvasRed.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 150.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.inkCanvasRed.Font = new System.Drawing.Font("Microsoft Sans Serif"' 18F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 160.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.inkCanvasYellow.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 153.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.inkCanvasYellow.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(192))))' ((int)(((byte)(192))))' ((int)(((byte)(255))))); " is 159.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.inkCanvasYellow.Font = new System.Drawing.Font("Microsoft Sans Serif"' 18F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 163.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.inkCanvasWhite.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 152.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.inkCanvasWhite.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(128))))); " is 158.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.inkCanvasWhite.Font = new System.Drawing.Font("Microsoft Sans Serif"' 18F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 162.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.inkCanvasToggle.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 153.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.inkCanvasToggle.Font = new System.Drawing.Font("Microsoft Sans Serif"' 27.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2))); " is 166.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.inkCanvasThicker.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 154.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.inkCanvasThicker.Font = new System.Drawing.Font("Microsoft Sans Serif"' 18F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 164.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.inkCanvasThinner.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 154.
Long Statement,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,InitializeComponent,The length of the statement  "            this.inkCanvasThinner.Font = new System.Drawing.Font("Microsoft Sans Serif"' 18F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 164.
Complex Conditional,WUW01,WUW,C:\repos\sixthsense_sixthsense\WUW01\WUW.cs,m_OnChange,The conditional expression  "globeDemo || weatherDemo || bookDemo || clockDemo"  is complex.
Magic Number,WUW01,GeometricRecognizer,C:\repos\sixthsense_sixthsense\WUW01\classes\DollarRecognizer.cs,GeometricRecognizer,The following statement contains a magic number: _gestures = new Hashtable(256);
Magic Number,WUW01,GeometricRecognizer,C:\repos\sixthsense_sixthsense\WUW01\classes\DollarRecognizer.cs,Recognize,The following statement contains a magic number: foreach (Gesture p in _gestures.Values)              {                  double[] best = GoldenSectionSearch(                      points'                 // to rotate                      p.Points'               // to match                      Utils.Deg2Rad(-45.0)'   // lbound                      Utils.Deg2Rad(+45.0)'   // ubound                      Utils.Deg2Rad(2.0));    // threshold                    double score = 1d - best[0] / HalfDiagonal;                  nbest.AddResult(p.Name' score' best[0]' best[1]); // name' score' distance' angle              }
Magic Number,WUW01,GeometricRecognizer,C:\repos\sixthsense_sixthsense\WUW01\classes\DollarRecognizer.cs,Recognize,The following statement contains a magic number: foreach (Gesture p in _gestures.Values)              {                  double[] best = GoldenSectionSearch(                      points'                 // to rotate                      p.Points'               // to match                      Utils.Deg2Rad(-45.0)'   // lbound                      Utils.Deg2Rad(+45.0)'   // ubound                      Utils.Deg2Rad(2.0));    // threshold                    double score = 1d - best[0] / HalfDiagonal;                  nbest.AddResult(p.Name' score' best[0]' best[1]); // name' score' distance' angle              }
Magic Number,WUW01,GeometricRecognizer,C:\repos\sixthsense_sixthsense\WUW01\classes\DollarRecognizer.cs,Recognize,The following statement contains a magic number: foreach (Gesture p in _gestures.Values)              {                  double[] best = GoldenSectionSearch(                      points'                 // to rotate                      p.Points'               // to match                      Utils.Deg2Rad(-45.0)'   // lbound                      Utils.Deg2Rad(+45.0)'   // ubound                      Utils.Deg2Rad(2.0));    // threshold                    double score = 1d - best[0] / HalfDiagonal;                  nbest.AddResult(p.Name' score' best[0]' best[1]); // name' score' distance' angle              }
Magic Number,WUW01,GeometricRecognizer,C:\repos\sixthsense_sixthsense\WUW01\classes\DollarRecognizer.cs,GoldenSectionSearch,The following statement contains a magic number: double i = 2.0;
Magic Number,WUW01,GeometricRecognizer,C:\repos\sixthsense_sixthsense\WUW01\classes\DollarRecognizer.cs,GoldenSectionSearch,The following statement contains a magic number: return new double[3] { Math.Min(fx1' fx2)' Utils.Rad2Deg((b + a) / 2.0)' i };
Magic Number,WUW01,GeometricRecognizer,C:\repos\sixthsense_sixthsense\WUW01\classes\DollarRecognizer.cs,GoldenSectionSearch,The following statement contains a magic number: return new double[3] { Math.Min(fx1' fx2)' Utils.Rad2Deg((b + a) / 2.0)' i };
Magic Number,WUW01,GeometricRecognizer,C:\repos\sixthsense_sixthsense\WUW01\classes\DollarRecognizer.cs,HillClimbSearch,The following statement contains a magic number: return new double[3] { D' theta - step' i };
Magic Number,WUW01,GeometricRecognizer,C:\repos\sixthsense_sixthsense\WUW01\classes\DollarRecognizer.cs,FullSearch,The following statement contains a magic number: for (int i = -180; i <= +180; i++)              {                  ArrayList newPoints = Utils.RotateByDegrees(pts1' i);                  double d = Utils.PathDistance(newPoints' pts2);                  if (writer != null)                  {                      writer.WriteLine("{0}\t{1:F3}"' i' Math.Round(d' 3));                  }                  if (d < bestD)                  {                      bestD = d;                      bestA = i;                  }              }
Magic Number,WUW01,GeometricRecognizer,C:\repos\sixthsense_sixthsense\WUW01\classes\DollarRecognizer.cs,FullSearch,The following statement contains a magic number: for (int i = -180; i <= +180; i++)              {                  ArrayList newPoints = Utils.RotateByDegrees(pts1' i);                  double d = Utils.PathDistance(newPoints' pts2);                  if (writer != null)                  {                      writer.WriteLine("{0}\t{1:F3}"' i' Math.Round(d' 3));                  }                  if (d < bestD)                  {                      bestD = d;                      bestA = i;                  }              }
Magic Number,WUW01,GeometricRecognizer,C:\repos\sixthsense_sixthsense\WUW01\classes\DollarRecognizer.cs,FullSearch,The following statement contains a magic number: for (int i = -180; i <= +180; i++)              {                  ArrayList newPoints = Utils.RotateByDegrees(pts1' i);                  double d = Utils.PathDistance(newPoints' pts2);                  if (writer != null)                  {                      writer.WriteLine("{0}\t{1:F3}"' i' Math.Round(d' 3));                  }                  if (d < bestD)                  {                      bestD = d;                      bestA = i;                  }              }
Magic Number,WUW01,GeometricRecognizer,C:\repos\sixthsense_sixthsense\WUW01\classes\DollarRecognizer.cs,FullSearch,The following statement contains a magic number: writer.WriteLine("\nFull Search (360 rotations)\n{0:F2}{1}\t{2:F3} px"' Math.Round(bestA' 2)' (char) 176' Math.Round(bestD' 3));
Magic Number,WUW01,GeometricRecognizer,C:\repos\sixthsense_sixthsense\WUW01\classes\DollarRecognizer.cs,FullSearch,The following statement contains a magic number: writer.WriteLine("\nFull Search (360 rotations)\n{0:F2}{1}\t{2:F3} px"' Math.Round(bestA' 2)' (char) 176' Math.Round(bestD' 3));
Magic Number,WUW01,GeometricRecognizer,C:\repos\sixthsense_sixthsense\WUW01\classes\DollarRecognizer.cs,FullSearch,The following statement contains a magic number: writer.WriteLine("\nFull Search (360 rotations)\n{0:F2}{1}\t{2:F3} px"' Math.Round(bestA' 2)' (char) 176' Math.Round(bestD' 3));
Magic Number,WUW01,GeometricRecognizer,C:\repos\sixthsense_sixthsense\WUW01\classes\DollarRecognizer.cs,FullSearch,The following statement contains a magic number: return new double[3] { bestD' bestA' 360.0 };
Magic Number,WUW01,GeometricRecognizer,C:\repos\sixthsense_sixthsense\WUW01\classes\DollarRecognizer.cs,FullSearch,The following statement contains a magic number: return new double[3] { bestD' bestA' 360.0 };
