Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,CreateRound,The following statement contains a magic number: CreateRoundPath.AddArc(r.Right - radius' r.Y' radius' radius' 270.0F' 90.0F);
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,CreateRound,The following statement contains a magic number: CreateRoundPath.AddArc(r.Right - radius' r.Bottom - radius' radius' radius' 0.0F' 90.0F);
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,CreateRound,The following statement contains a magic number: CreateRoundPath.AddArc(r.X' r.Bottom - radius' radius' radius' 90.0F' 90.0F);
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,CreateRound,The following statement contains a magic number: CreateRoundPath.AddArc(r.X' r.Bottom - radius' radius' radius' 90.0F' 90.0F);
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,HoloButton,The following statement contains a magic number: Font = new Font("Segoe UI"' 10);
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,HoloButton,The following statement contains a magic number: tmrAnimation = new Timer { Interval = 7' Enabled = true };
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,tmrAnimation_Tick,The following statement contains a magic number: switch (_MouseState)              {                  case MouseStates.None:                      if (AnimationValue > 0)                      {                          AnimationValue -= 0.1;                      }                      else                      {                          AnimationValue = 0.0;                          tmrAnimation.Stop();                      }                      break;                  case MouseStates.Over:                      if (AnimationValue < 0.7)                      {                          AnimationValue += 0.1;                      }                      else                      {                          if (AnimationValue > 0.7 & Math.Abs(AnimationValue - 0.7) > 0.1)                          {                              AnimationValue -= 0.1;                          }                          else                          {                              AnimationValue = 0.7;                              tmrAnimation.Stop();                          }                      }                      break;                  case MouseStates.Down:                      if (AnimationValue < 1.8)                      {                          AnimationValue += 0.1;                      }                      else                      {                          AnimationValue = 1.8;                          tmrAnimation.Stop();                      }                      break;              }
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,tmrAnimation_Tick,The following statement contains a magic number: switch (_MouseState)              {                  case MouseStates.None:                      if (AnimationValue > 0)                      {                          AnimationValue -= 0.1;                      }                      else                      {                          AnimationValue = 0.0;                          tmrAnimation.Stop();                      }                      break;                  case MouseStates.Over:                      if (AnimationValue < 0.7)                      {                          AnimationValue += 0.1;                      }                      else                      {                          if (AnimationValue > 0.7 & Math.Abs(AnimationValue - 0.7) > 0.1)                          {                              AnimationValue -= 0.1;                          }                          else                          {                              AnimationValue = 0.7;                              tmrAnimation.Stop();                          }                      }                      break;                  case MouseStates.Down:                      if (AnimationValue < 1.8)                      {                          AnimationValue += 0.1;                      }                      else                      {                          AnimationValue = 1.8;                          tmrAnimation.Stop();                      }                      break;              }
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,tmrAnimation_Tick,The following statement contains a magic number: switch (_MouseState)              {                  case MouseStates.None:                      if (AnimationValue > 0)                      {                          AnimationValue -= 0.1;                      }                      else                      {                          AnimationValue = 0.0;                          tmrAnimation.Stop();                      }                      break;                  case MouseStates.Over:                      if (AnimationValue < 0.7)                      {                          AnimationValue += 0.1;                      }                      else                      {                          if (AnimationValue > 0.7 & Math.Abs(AnimationValue - 0.7) > 0.1)                          {                              AnimationValue -= 0.1;                          }                          else                          {                              AnimationValue = 0.7;                              tmrAnimation.Stop();                          }                      }                      break;                  case MouseStates.Down:                      if (AnimationValue < 1.8)                      {                          AnimationValue += 0.1;                      }                      else                      {                          AnimationValue = 1.8;                          tmrAnimation.Stop();                      }                      break;              }
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,tmrAnimation_Tick,The following statement contains a magic number: switch (_MouseState)              {                  case MouseStates.None:                      if (AnimationValue > 0)                      {                          AnimationValue -= 0.1;                      }                      else                      {                          AnimationValue = 0.0;                          tmrAnimation.Stop();                      }                      break;                  case MouseStates.Over:                      if (AnimationValue < 0.7)                      {                          AnimationValue += 0.1;                      }                      else                      {                          if (AnimationValue > 0.7 & Math.Abs(AnimationValue - 0.7) > 0.1)                          {                              AnimationValue -= 0.1;                          }                          else                          {                              AnimationValue = 0.7;                              tmrAnimation.Stop();                          }                      }                      break;                  case MouseStates.Down:                      if (AnimationValue < 1.8)                      {                          AnimationValue += 0.1;                      }                      else                      {                          AnimationValue = 1.8;                          tmrAnimation.Stop();                      }                      break;              }
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,tmrAnimation_Tick,The following statement contains a magic number: switch (_MouseState)              {                  case MouseStates.None:                      if (AnimationValue > 0)                      {                          AnimationValue -= 0.1;                      }                      else                      {                          AnimationValue = 0.0;                          tmrAnimation.Stop();                      }                      break;                  case MouseStates.Over:                      if (AnimationValue < 0.7)                      {                          AnimationValue += 0.1;                      }                      else                      {                          if (AnimationValue > 0.7 & Math.Abs(AnimationValue - 0.7) > 0.1)                          {                              AnimationValue -= 0.1;                          }                          else                          {                              AnimationValue = 0.7;                              tmrAnimation.Stop();                          }                      }                      break;                  case MouseStates.Down:                      if (AnimationValue < 1.8)                      {                          AnimationValue += 0.1;                      }                      else                      {                          AnimationValue = 1.8;                          tmrAnimation.Stop();                      }                      break;              }
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,tmrAnimation_Tick,The following statement contains a magic number: switch (_MouseState)              {                  case MouseStates.None:                      if (AnimationValue > 0)                      {                          AnimationValue -= 0.1;                      }                      else                      {                          AnimationValue = 0.0;                          tmrAnimation.Stop();                      }                      break;                  case MouseStates.Over:                      if (AnimationValue < 0.7)                      {                          AnimationValue += 0.1;                      }                      else                      {                          if (AnimationValue > 0.7 & Math.Abs(AnimationValue - 0.7) > 0.1)                          {                              AnimationValue -= 0.1;                          }                          else                          {                              AnimationValue = 0.7;                              tmrAnimation.Stop();                          }                      }                      break;                  case MouseStates.Down:                      if (AnimationValue < 1.8)                      {                          AnimationValue += 0.1;                      }                      else                      {                          AnimationValue = 1.8;                          tmrAnimation.Stop();                      }                      break;              }
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,tmrAnimation_Tick,The following statement contains a magic number: switch (_MouseState)              {                  case MouseStates.None:                      if (AnimationValue > 0)                      {                          AnimationValue -= 0.1;                      }                      else                      {                          AnimationValue = 0.0;                          tmrAnimation.Stop();                      }                      break;                  case MouseStates.Over:                      if (AnimationValue < 0.7)                      {                          AnimationValue += 0.1;                      }                      else                      {                          if (AnimationValue > 0.7 & Math.Abs(AnimationValue - 0.7) > 0.1)                          {                              AnimationValue -= 0.1;                          }                          else                          {                              AnimationValue = 0.7;                              tmrAnimation.Stop();                          }                      }                      break;                  case MouseStates.Down:                      if (AnimationValue < 1.8)                      {                          AnimationValue += 0.1;                      }                      else                      {                          AnimationValue = 1.8;                          tmrAnimation.Stop();                      }                      break;              }
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,tmrAnimation_Tick,The following statement contains a magic number: switch (_MouseState)              {                  case MouseStates.None:                      if (AnimationValue > 0)                      {                          AnimationValue -= 0.1;                      }                      else                      {                          AnimationValue = 0.0;                          tmrAnimation.Stop();                      }                      break;                  case MouseStates.Over:                      if (AnimationValue < 0.7)                      {                          AnimationValue += 0.1;                      }                      else                      {                          if (AnimationValue > 0.7 & Math.Abs(AnimationValue - 0.7) > 0.1)                          {                              AnimationValue -= 0.1;                          }                          else                          {                              AnimationValue = 0.7;                              tmrAnimation.Stop();                          }                      }                      break;                  case MouseStates.Down:                      if (AnimationValue < 1.8)                      {                          AnimationValue += 0.1;                      }                      else                      {                          AnimationValue = 1.8;                          tmrAnimation.Stop();                      }                      break;              }
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,tmrAnimation_Tick,The following statement contains a magic number: switch (_MouseState)              {                  case MouseStates.None:                      if (AnimationValue > 0)                      {                          AnimationValue -= 0.1;                      }                      else                      {                          AnimationValue = 0.0;                          tmrAnimation.Stop();                      }                      break;                  case MouseStates.Over:                      if (AnimationValue < 0.7)                      {                          AnimationValue += 0.1;                      }                      else                      {                          if (AnimationValue > 0.7 & Math.Abs(AnimationValue - 0.7) > 0.1)                          {                              AnimationValue -= 0.1;                          }                          else                          {                              AnimationValue = 0.7;                              tmrAnimation.Stop();                          }                      }                      break;                  case MouseStates.Down:                      if (AnimationValue < 1.8)                      {                          AnimationValue += 0.1;                      }                      else                      {                          AnimationValue = 1.8;                          tmrAnimation.Stop();                      }                      break;              }
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,tmrAnimation_Tick,The following statement contains a magic number: switch (_MouseState)              {                  case MouseStates.None:                      if (AnimationValue > 0)                      {                          AnimationValue -= 0.1;                      }                      else                      {                          AnimationValue = 0.0;                          tmrAnimation.Stop();                      }                      break;                  case MouseStates.Over:                      if (AnimationValue < 0.7)                      {                          AnimationValue += 0.1;                      }                      else                      {                          if (AnimationValue > 0.7 & Math.Abs(AnimationValue - 0.7) > 0.1)                          {                              AnimationValue -= 0.1;                          }                          else                          {                              AnimationValue = 0.7;                              tmrAnimation.Stop();                          }                      }                      break;                  case MouseStates.Down:                      if (AnimationValue < 1.8)                      {                          AnimationValue += 0.1;                      }                      else                      {                          AnimationValue = 1.8;                          tmrAnimation.Stop();                      }                      break;              }
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,tmrAnimation_Tick,The following statement contains a magic number: switch (_MouseState)              {                  case MouseStates.None:                      if (AnimationValue > 0)                      {                          AnimationValue -= 0.1;                      }                      else                      {                          AnimationValue = 0.0;                          tmrAnimation.Stop();                      }                      break;                  case MouseStates.Over:                      if (AnimationValue < 0.7)                      {                          AnimationValue += 0.1;                      }                      else                      {                          if (AnimationValue > 0.7 & Math.Abs(AnimationValue - 0.7) > 0.1)                          {                              AnimationValue -= 0.1;                          }                          else                          {                              AnimationValue = 0.7;                              tmrAnimation.Stop();                          }                      }                      break;                  case MouseStates.Down:                      if (AnimationValue < 1.8)                      {                          AnimationValue += 0.1;                      }                      else                      {                          AnimationValue = 1.8;                          tmrAnimation.Stop();                      }                      break;              }
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,OnPaint,The following statement contains a magic number: GraphicsPath buttonPath = CreateRound(0' 0' Width - 1' Height - 1' 3);
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillPath(new SolidBrush(Color.FromArgb(Convert.ToInt32(25 * AnimationValue)' Color.Black))' buttonPath);
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawPath(new Pen(Color.FromArgb(Convert.ToInt32(20 * AnimationValue)' Color.Black))' buttonPath);
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine(new Pen(Color.FromArgb((int)(60 + AnimationValue * 15)' Color.Black)' 2)' new Point(0' Height - 1)' new Point(Width' Height - 1));
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine(new Pen(Color.FromArgb((int)(60 + AnimationValue * 15)' Color.Black)' 2)' new Point(0' Height - 1)' new Point(Width' Height - 1));
Magic Number,YouTubeDownloader.UI.Controls,HoloButton,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\HoloButton.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine(new Pen(Color.FromArgb((int)(60 + AnimationValue * 15)' Color.Black)' 2)' new Point(0' Height - 1)' new Point(Width' Height - 1));
