Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bardock.Utils.Tests.Extensions,StringExtensionsTest,0,31,0,0,31,191,31,0,0,-1,0,0,,
Bardock.Utils.Tests.Extensions,StreamExtensionsTest,0,2,0,0,2,20,2,0,0,-1,0,0,,
Bardock.Utils.Tests.Extensions,NumberBaseExtensionsTest,0,8,0,0,8,66,8,0,0,-1,0,0,,
Bardock.Utils.Tests.Extensions,NullableExtensionsTest,0,7,0,0,7,52,7,0,0,-1,0,0,,
Bardock.Utils.Tests.Extensions,GenericExtensionsTest,0,14,0,0,14,87,14,0,0,-1,0,0,,
Bardock.Utils.Tests.Extensions,DoubleExtensionsTest,1,1,0,0,1,10,1,0,0,0,0,0,,
Bardock.Utils.Tests.Extensions,DecimalExtensionsTest,1,3,0,0,3,28,3,0,0,0,0,0,,
Bardock.Utils.Tests.Extensions,DateExtensionsTest,1,15,0,0,15,114,15,0,0,0,0,0,,
Bardock.Utils.Tests.Extensions,TypeExtensionsIsAssignableToGenericTypeTests,0,2,0,0,2,33,2,0,0,-1,3,0,Bardock.Utils.Tests.Extensions.IFoo' Bardock.Utils.Tests.Extensions.Foo<T>' Bardock.Utils.Tests.Extensions.Bar,
Bardock.Utils.Tests.Extensions,IFoo,0,0,0,0,0,1,0,2,0,-1,0,1,,Bardock.Utils.Tests.Extensions.TypeExtensionsIsAssignableToGenericTypeTests
Bardock.Utils.Tests.Extensions,Foo<T>,0,0,0,0,0,1,0,0,1,-1,0,1,,Bardock.Utils.Tests.Extensions.TypeExtensionsIsAssignableToGenericTypeTests
Bardock.Utils.Tests.Extensions,Bar,0,0,0,0,0,1,0,0,1,-1,0,1,,Bardock.Utils.Tests.Extensions.TypeExtensionsIsAssignableToGenericTypeTests
Bardock.Utils.Tests.Extensions,TypeExtensionsIsPrimitiveTests,0,2,0,0,2,59,2,0,0,-1,0,0,,
Bardock.Utils.Tests.Scoping,ScopeTest,0,3,0,0,3,50,3,0,0,-1,2,0,Bardock.Utils.Tests.Scoping.Model' Bardock.Utils.Tests.Scoping._Inner,
Bardock.Utils.Tests.Scoping,Model,0,1,2,0,1,14,1,0,0,-1,0,1,,Bardock.Utils.Tests.Scoping.ScopeTest
Bardock.Utils.Tests.Scoping,_Inner,0,0,1,0,0,4,0,0,0,-1,0,1,,Bardock.Utils.Tests.Scoping.ScopeTest
Bardock.Utils.Tests.Types,EnumTypeTest,0,2,0,0,2,51,2,0,0,-1,2,0,Bardock.Utils.Tests.Types.EnumInt' Bardock.Utils.Tests.Types.EnumLong,
Bardock.Utils.Tests.Types,EnumInt,0,0,0,0,0,6,0,0,0,-1,0,1,,Bardock.Utils.Tests.Types.EnumTypeTest
Bardock.Utils.Tests.Types,EnumLong,0,0,0,0,0,6,0,0,0,-1,0,1,,Bardock.Utils.Tests.Types.EnumTypeTest
Bardock.Utils.Tests.Sync,LockeableObjectFactoryTest,2,4,0,0,2,52,5,0,0,0,0,0,,
