Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Bardock.Utils.Tests.Extensions,ReduceConstantsExpressionExtensionsTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\Expressions\ReduceConstantsExpressionExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bardock.Utils.Tests.Extensions,PartialApplyExpressionExtensionsTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\Expressions\PartialApplyExpressionExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bardock.Utils.Tests.Extensions,IQueryableExtensionsTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\IQueryableExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bardock.Utils.Tests.Extensions,IEnumerableExtensionsTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\IEnumerableExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bardock.Utils.Tests.Extensions,ByteExtensionsTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\ByteExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bardock.Utils.Tests.Extensions,CharExtensionsTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\CharExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bardock.Utils.Tests.Extensions,LongExtensionsTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\LongExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bardock.Utils.Tests.Extensions,IDictionaryExtensionsTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\IDictionaryExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bardock.Utils.Tests.Extensions,DictionaryExtensions,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\IDictionaryExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bardock.Utils.Tests.Extensions,StringNormalizeExtensionsTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\StringNormalizeExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bardock.Utils.Tests.Extensions,StringHashingExtensionsTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\StringHashingExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bardock.Utils.Tests.Extensions,StringExtensionsTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\StringExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bardock.Utils.Tests.Extensions,StreamExtensionsTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\StreamExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bardock.Utils.Tests.Extensions,NumberBaseExtensionsTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\NumberBaseExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bardock.Utils.Tests.Extensions,NullableExtensionsTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\NullableExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bardock.Utils.Tests.Extensions,GenericExtensionsTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\GenericExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bardock.Utils.Tests.Extensions,DoubleExtensionsTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\DoubleExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bardock.Utils.Tests.Extensions,DecimalExtensionsTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\DecimalExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bardock.Utils.Tests.Extensions,DateExtensionsTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\DateExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bardock.Utils.Tests.Extensions,TypeExtensionsIsAssignableToGenericTypeTests,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\TypeExtensionsIsAssignableToGenericTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bardock.Utils.Tests.Extensions,IFoo,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\TypeExtensionsIsAssignableToGenericTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bardock.Utils.Tests.Extensions,Foo<T>,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\TypeExtensionsIsAssignableToGenericTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bardock.Utils.Tests.Extensions,Bar,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\TypeExtensionsIsAssignableToGenericTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bardock.Utils.Tests.Extensions,TypeExtensionsIsPrimitiveTests,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\TypeExtensionsIsPrimitiveTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bardock.Utils.Tests.Scoping,ScopeTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Scoping\ScopeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bardock.Utils.Tests.Scoping,_Inner,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Scoping\ScopeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AutoDisable
Unutilized Abstraction,Bardock.Utils.Tests.Types,EnumTypeTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Types\EnumTypeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bardock.Utils.Tests.Sync,LockeableObjectFactoryTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Sync\LockeableObjectFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Bardock.Utils.Tests.Extensions,Dummy,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\Expressions\MemberExpressionExtensionsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Insufficient Modularization,Bardock.Utils.Tests.Extensions,IEnumerableExtensionsTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\IEnumerableExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Bardock.Utils.Tests.Extensions,StringExtensionsTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\StringExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Bardock.Utils.Tests.Extensions,StringExtensionsTest,D:\research\architectureSmells\repos\bardock_DotNet.Utils\tests\Bardock.Utils.Tests\Extensions\StringExtensionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
