Namespace,Type,Method,LOC,CC,PC
Bardock.Utils.Tests.Extensions,NullableExtensionsTest,ApplyOrDefault_Null_NullableStruct,5,1,0
Bardock.Utils.Tests.Extensions,NullableExtensionsTest,ApplyOrDefault_Null_NullableIntToDefault,5,1,0
Bardock.Utils.Tests.Extensions,NullableExtensionsTest,ApplyOrDefault_Null_NullableIntToCustomDefault,5,1,0
Bardock.Utils.Tests.Extensions,NullableExtensionsTest,ApplyOrDefault_Valued_NullableStruct,5,1,0
Bardock.Utils.Tests.Extensions,NullableExtensionsTest,ApplyOrDefault_Null_NullableClass,5,1,0
Bardock.Utils.Tests.Extensions,NullableExtensionsTest,ApplyOrDefault_Null_NullableClassToCustomDefault,5,1,0
Bardock.Utils.Tests.Extensions,NullableExtensionsTest,ApplyOrDefault_Valued_NullableClass,5,1,0
Bardock.Utils.Tests.Extensions,GenericExtensionsTest,Is_True,4,1,0
Bardock.Utils.Tests.Extensions,GenericExtensionsTest,Is_False,4,1,0
Bardock.Utils.Tests.Extensions,GenericExtensionsTest,In_Empty,4,1,0
Bardock.Utils.Tests.Extensions,GenericExtensionsTest,In_Success_Unique,4,1,0
Bardock.Utils.Tests.Extensions,GenericExtensionsTest,In_Success_Many,4,1,0
Bardock.Utils.Tests.Extensions,GenericExtensionsTest,In_Success_ManyAndDuplicated,4,1,0
Bardock.Utils.Tests.Extensions,GenericExtensionsTest,In_Fail_Unique,4,1,0
Bardock.Utils.Tests.Extensions,GenericExtensionsTest,In_Fail_Many,4,1,0
Bardock.Utils.Tests.Extensions,GenericExtensionsTest,Apply_True,4,1,0
Bardock.Utils.Tests.Extensions,GenericExtensionsTest,Apply_False,4,1,0
Bardock.Utils.Tests.Extensions,GenericExtensionsTest,Apply_Project_True,4,1,0
Bardock.Utils.Tests.Extensions,GenericExtensionsTest,Apply_Project_False,4,1,0
Bardock.Utils.Tests.Extensions,GenericExtensionsTest,Apply_Project_True_Default,4,1,0
Bardock.Utils.Tests.Extensions,GenericExtensionsTest,Apply_Project_False_Default,4,1,0
Bardock.Utils.Tests.Extensions,DoubleExtensionsTest,ToInvariantString,4,1,0
Bardock.Utils.Tests.Extensions,DecimalExtensionsTest,ToCurrencyString,7,1,0
Bardock.Utils.Tests.Extensions,DecimalExtensionsTest,ToCurrencyInputString,7,1,0
Bardock.Utils.Tests.Extensions,DecimalExtensionsTest,ToInvariantString,4,1,0
Bardock.Utils.Tests.Extensions,DateExtensionsTest,NormalizedFormat,4,1,0
Bardock.Utils.Tests.Extensions,DateExtensionsTest,NormalizedDateFormat,4,1,0
Bardock.Utils.Tests.Extensions,DateExtensionsTest,CompactFormat,4,1,0
Bardock.Utils.Tests.Extensions,DateExtensionsTest,CompactDateFormat,4,1,0
Bardock.Utils.Tests.Extensions,DateExtensionsTest,ToIsoFormat_Unespecified,4,1,0
Bardock.Utils.Tests.Extensions,DateExtensionsTest,ToIsoFormat_Utc,4,1,0
Bardock.Utils.Tests.Extensions,DateExtensionsTest,ToIsoFormat_Local,6,1,0
Bardock.Utils.Tests.Extensions,DateExtensionsTest,ToDayStart,4,1,0
Bardock.Utils.Tests.Extensions,DateExtensionsTest,ToDayEnd,4,1,0
Bardock.Utils.Tests.Extensions,DateExtensionsTest,ToMonthStart,4,1,0
Bardock.Utils.Tests.Extensions,DateExtensionsTest,ToMonthEnd,4,1,0
Bardock.Utils.Tests.Extensions,DateExtensionsTest,ToMonthYearString_ValidDate_NameOfMothAnYear,8,1,0
Bardock.Utils.Tests.Extensions,DateExtensionsTest,ToMonthString_ValidDate_NameOfMonth,8,1,0
Bardock.Utils.Tests.Extensions,DateExtensionsTest,ToShortMonthString_ValidDate_ShortNameOfMonth,9,1,0
Bardock.Utils.Tests.Extensions,DateExtensionsTest,ToDayMonthString_ValidDate_NumberDayNameOfMonth,8,1,0
Bardock.Utils.Tests.Extensions,TypeExtensionsIsAssignableToGenericTypeTests,ValidParams_ShouldReturnTrue,6,1,2
Bardock.Utils.Tests.Extensions,TypeExtensionsIsAssignableToGenericTypeTests,InvalidParams_ShouldReturnTrue,6,1,2
Bardock.Utils.Tests.Extensions,TypeExtensionsIsPrimitiveTests,PrimitiveType_ShouldReturnTrue,6,1,1
Bardock.Utils.Tests.Extensions,TypeExtensionsIsPrimitiveTests,NonPrimitiveType_ShouldReturnFalse,6,1,1
Bardock.Utils.Tests.Scoping,ScopeTest,Constructor_ValidArguments_ScopesValues,11,1,0
Bardock.Utils.Tests.Scoping,ScopeTest,Constructor_NullInstanceParam_ThrowsArgumentNullException,8,1,0
Bardock.Utils.Tests.Scoping,ScopeTest,Constructor_NullFactoryFuncParam_ThrowsArgumentNullException,8,1,0
Bardock.Utils.Tests.Scoping,Model,Model,4,1,1
Bardock.Utils.Tests.Types,EnumTypeTest,Int,16,1,0
Bardock.Utils.Tests.Types,EnumTypeTest,Long,16,1,0
Bardock.Utils.Tests.Sync,LockeableObjectFactoryTest,LockUsingSameStringButDifferentInstance_RaceCondition,14,1,0
Bardock.Utils.Tests.Sync,LockeableObjectFactoryTest,LockUsingLockeableObjectFactoryPassingSameStringButDifferentInstance_Synced,14,1,0
Bardock.Utils.Tests.Sync,LockeableObjectFactoryTest,GenerateKey,3,1,0
Bardock.Utils.Tests.Sync,LockeableObjectFactoryTest,StartTasks,6,2,2
