Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bardock.Utils.Globalization,Resources,1,1,1,0,1,9,1,0,0,0,2,0,Bardock.Utils.Globalization.IResourceProvider' Bardock.Utils.Globalization.NullResourceProvider,
Bardock.Utils.Globalization,IResourceProvider,0,1,0,0,0,7,1,2,0,-1,0,3,,Bardock.Utils.Globalization.Resources' Bardock.Utils.Globalization.NullResourceProvider' Bardock.Utils.Globalization.TypedClassResourceProvider
Bardock.Utils.Globalization,NullResourceProvider,0,1,0,0,1,7,1,0,1,-1,1,1,Bardock.Utils.Globalization.IResourceProvider,Bardock.Utils.Globalization.Resources
Bardock.Utils.Globalization,TypedClassResourceProvider,1,2,0,0,2,18,3,0,1,1,1,0,Bardock.Utils.Globalization.IResourceProvider,
Bardock.Utils.Linq.Expressions,ExpressionHelper,0,12,0,0,10,184,24,0,0,-1,2,2,Bardock.Utils.Linq.Expressions.ParameterRebinder' Bardock.Utils.Linq.Expressions.CachedExpressionCompiler,Bardock.Utils.Extensions.IQueryableExtensions' Bardock.Utils.Scoping.Scope<T>
Bardock.Utils.Linq.Expressions,ParameterRebinder,1,3,0,0,2,21,4,0,0,1,0,1,,Bardock.Utils.Linq.Expressions.ExpressionHelper
Bardock.Utils.Linq.Expressions,CachedExpressionCompiler,0,1,0,0,1,91,1,0,0,-1,1,1,Bardock.Utils.Linq.Expressions.Compiler<TIn;TOut>,Bardock.Utils.Linq.Expressions.ExpressionHelper
Bardock.Utils.Linq.Expressions,Compiler<TIn;TOut>,3,5,0,0,1,79,11,0,0,1,0,1,,Bardock.Utils.Linq.Expressions.CachedExpressionCompiler
Bardock.Utils.Scoping,Scope<T>,2,4,0,0,2,64,8,0,0,0,2,1,Bardock.Utils.Linq.Expressions.ExpressionHelper' Bardock.Utils.Scoping.Builder,Bardock.Utils.Scoping.Scope
Bardock.Utils.Scoping,Builder,1,3,0,0,2,19,3,0,0,0,0,2,,Bardock.Utils.Scoping.Scope<T>' Bardock.Utils.Scoping.Scope
Bardock.Utils.Scoping,Scope,0,1,0,0,1,7,1,0,0,-1,2,0,Bardock.Utils.Scoping.Scope<T>' Bardock.Utils.Scoping.Builder,
Bardock.Utils.Sync,LockeableObjectFactory<TSeed>,1,1,0,0,1,16,1,0,0,0,0,0,,
Bardock.Utils.Sync,StringLocker,1,1,0,0,1,10,1,0,0,0,0,0,,
Bardock.Utils.Types,EnumOption<TEnum;TValue>,0,1,3,0,1,16,2,0,0,-1,0,3,,Bardock.Utils.Types.EnumType<TEnum;TValue>' Bardock.Utils.Types.EnumOption<TEnum>' Bardock.Utils.Types.EnumOption
Bardock.Utils.Types,EnumOption<TEnum>,0,1,0,0,1,6,1,0,1,-1,1,1,Bardock.Utils.Types.EnumOption<TEnum;TValue>,Bardock.Utils.Types.EnumOption
Bardock.Utils.Types,EnumOption,0,2,0,0,2,14,2,1,0,-1,2,1,Bardock.Utils.Types.EnumOption<TEnum;TValue>' Bardock.Utils.Types.EnumOption<TEnum>,Bardock.Utils.Types.EnumType<TEnum;TValue>
Bardock.Utils.Types,EnumType<TEnum;TValue>,0,3,1,0,2,23,4,0,0,-1,2,2,Bardock.Utils.Types.EnumOption<TEnum;TValue>' Bardock.Utils.Types.EnumOption,Bardock.Utils.Types.EnumType<TEnum>' Bardock.Utils.Types.EnumType
Bardock.Utils.Types,EnumType<TEnum>,0,1,0,0,1,6,1,0,1,-1,1,1,Bardock.Utils.Types.EnumType<TEnum;TValue>,Bardock.Utils.Types.EnumType
Bardock.Utils.Types,EnumType,0,2,0,0,2,14,2,1,0,-1,2,0,Bardock.Utils.Types.EnumType<TEnum;TValue>' Bardock.Utils.Types.EnumType<TEnum>,
Bardock.Utils.Types,Lambda,0,6,0,0,6,45,6,0,0,-1,0,0,,
Bardock.Utils.Types,TypeActivator,0,1,0,0,1,14,1,0,0,-1,0,0,,
Bardock.Utils.Validation,EmailValidator,1,1,0,1,1,8,1,0,0,0,0,1,,Bardock.Utils.DataAnnotations.EmailAttribute
