Namespace,Type,Method,LOC,CC,PC
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperOfTModelTest,CheckBoxListFor,12,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperOfTModelTest,CheckBoxListFor_Null,12,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperOfTModelTest,CheckBoxListFor_Null_DefaultValue,13,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperOfTModelTest,CheckBoxListFor_NotNull_DefaultValue,13,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,AssertValid,13,3,5
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,HtmlTag_Input,7,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,HtmlTag_Input_Value_Int,8,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,HtmlTag_Input_Value_Date,8,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,HtmlTag_Input_Value_Null,8,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,HtmlTag_Any,7,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,TextArea,6,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,Input_Text_InputType,7,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,Input_Text,7,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,Input_Any,7,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,TextBox,6,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,Password,6,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,Hidden,6,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,File,6,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,Radio,7,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,Radio_Checked,7,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,CheckBox,7,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,CheckBox_Checked,7,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,Select,21,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,Select_Null,21,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,Select_Null_DefaultValue,22,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,Select_NotNull_DefaultValue,22,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,CheckBoxList,12,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,CheckBoxList_Null,12,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,CheckBoxList_Null_DefaultValue,13,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,HtmlTagHelperTest,CheckBoxList_NotNull_DefaultValue,13,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,CssClass,5,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,CssClass_Default,5,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,CssClass_Null,5,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,CssClass_Empty,5,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,AssertValidOption,12,1,5
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,PrependOption_Empty,6,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,PrependOption_WithOption,8,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,AddOption_Empty,6,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,AddOption_WithOption,8,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,CheckValue_Empty,4,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,CheckValue_WithOption_UnexistingValue,7,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,CheckValue_WithOption,7,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,CheckValue_WithOptions,9,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,CheckValue_WithOptions_AnotherAlreadySelected,10,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,CheckValue_WithOptions_SameAlreadySelected,10,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,CheckValues,11,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,AddOptions_CustomItems,26,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,AddOptions_CustomItems_Empty,12,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,AddOptions_Enum,14,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,AddOptions_Enum_Display,14,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,AddOptions_Enum_Localized,23,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,AddOptions_Enum_SelectedValue,14,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests,CheckBoxListTagTest,AddOptions_Enum_SelectedValues,14,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests.Extensions,HtmlTagExtensionsTest,BoolAttr_Get_Unspecified,5,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests.Extensions,HtmlTagExtensionsTest,BoolAttr_Get_Empty,5,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests.Extensions,HtmlTagExtensionsTest,BoolAttr_Get_Space,5,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests.Extensions,HtmlTagExtensionsTest,BoolAttr_Get_Zero,5,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests.Extensions,HtmlTagExtensionsTest,BoolAttr_Get_False,5,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests.Extensions,HtmlTagExtensionsTest,BoolAttr_Get_A,5,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests.Extensions,HtmlTagExtensionsTest,BoolAttr_Get_True,5,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests.Extensions,HtmlTagExtensionsTest,BoolAttr_Set_True,5,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests.Extensions,HtmlTagExtensionsTest,BoolAttr_Set_False,5,1,0
Bardock.Utils.Web.Mvc.HtmlTags.Tests.Extensions,HtmlTagExtensionsTest,BoolAttr_Set_True_Then_False,6,1,0
