Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,PrefabIdentificationLayers.Prototypes,PrototypeDetectionLayer,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Prototypes\PrototypeDetectionLayer.cs,FindPrototypeOccurrences,The method has an empty catch block.
Magic Number,PrefabIdentificationLayers.Features,Feature,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Features\Feature.cs,GetHashCode,The following statement contains a magic number: return 17 * 31 + Id;  
Magic Number,PrefabIdentificationLayers.Features,Feature,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Features\Feature.cs,GetHashCode,The following statement contains a magic number: return 17 * 31 + Id;  
Magic Number,PrefabIdentificationLayers.Prototypes,Ptype,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Prototypes\Ptype.cs,GetNonGuidBasedHashCode,The following statement contains a magic number: result = 31 * result + Model.Name.GetHashCode ();  
Magic Number,PrefabIdentificationLayers.Prototypes,Ptype,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Prototypes\Ptype.cs,GetNonGuidBasedHashCode,The following statement contains a magic number: foreach (string featurename in features.Keys) {  	result = 31 * result + featurename.GetHashCode ();  	result = 31 * result + features [featurename].GetHashCode ();  }  
Magic Number,PrefabIdentificationLayers.Prototypes,Ptype,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Prototypes\Ptype.cs,GetNonGuidBasedHashCode,The following statement contains a magic number: foreach (string featurename in features.Keys) {  	result = 31 * result + featurename.GetHashCode ();  	result = 31 * result + features [featurename].GetHashCode ();  }  
Magic Number,PrefabIdentificationLayers.Prototypes,Ptype,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Prototypes\Ptype.cs,GetNonGuidBasedHashCode,The following statement contains a magic number: result = 31 * result + featurename.GetHashCode ();  
Magic Number,PrefabIdentificationLayers.Prototypes,Ptype,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Prototypes\Ptype.cs,GetNonGuidBasedHashCode,The following statement contains a magic number: result = 31 * result + features [featurename].GetHashCode ();  
Magic Number,PrefabIdentificationLayers.Prototypes,Ptype,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Prototypes\Ptype.cs,GetNonGuidBasedHashCode,The following statement contains a magic number: foreach (KeyValuePair<string' Region> pair in regions) {  	result = 31 * result + pair.Key.GetHashCode ();  	result = 31 * result + pair.Value.GetHashCode ();  }  
Magic Number,PrefabIdentificationLayers.Prototypes,Ptype,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Prototypes\Ptype.cs,GetNonGuidBasedHashCode,The following statement contains a magic number: foreach (KeyValuePair<string' Region> pair in regions) {  	result = 31 * result + pair.Key.GetHashCode ();  	result = 31 * result + pair.Value.GetHashCode ();  }  
Magic Number,PrefabIdentificationLayers.Prototypes,Ptype,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Prototypes\Ptype.cs,GetNonGuidBasedHashCode,The following statement contains a magic number: result = 31 * result + pair.Key.GetHashCode ();  
Magic Number,PrefabIdentificationLayers.Prototypes,Ptype,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Prototypes\Ptype.cs,GetNonGuidBasedHashCode,The following statement contains a magic number: result = 31 * result + pair.Value.GetHashCode ();  
Magic Number,PrefabIdentificationLayers.Prototypes,ContentFinder,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Prototypes\ContentFinder.cs,FindContent,The following statement contains a magic number: foreach (Utils.RectData rect in found) {  	if (rect != null) {  		int hash = 17;  		for (int row = rect.Top; row <= rect.Bottom; row++) {  			for (int col = rect.Left; col <= rect.Right; col++) {  				hash = 31 * hash + image [row' col];  			}  		}  		BoundingBox bb = new BoundingBox (rect.Left' rect.Top' (rect.Right - rect.Left) + 1' (rect.Bottom - rect.Top) + 1);  		Dictionary<string' object> tags = new Dictionary<string' object> ();  		tags.Add ("type"' "content");  		tags.Add ("pixel_hash"' hash);  		Tree node = Tree.FromBoundingBox (bb' tags);  		foundContent.Add (node);  	}  }  
Magic Number,PrefabIdentificationLayers.Prototypes,ContentFinder,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Prototypes\ContentFinder.cs,FindContent,The following statement contains a magic number: foreach (Utils.RectData rect in found) {  	if (rect != null) {  		int hash = 17;  		for (int row = rect.Top; row <= rect.Bottom; row++) {  			for (int col = rect.Left; col <= rect.Right; col++) {  				hash = 31 * hash + image [row' col];  			}  		}  		BoundingBox bb = new BoundingBox (rect.Left' rect.Top' (rect.Right - rect.Left) + 1' (rect.Bottom - rect.Top) + 1);  		Dictionary<string' object> tags = new Dictionary<string' object> ();  		tags.Add ("type"' "content");  		tags.Add ("pixel_hash"' hash);  		Tree node = Tree.FromBoundingBox (bb' tags);  		foundContent.Add (node);  	}  }  
Magic Number,PrefabIdentificationLayers.Prototypes,ContentFinder,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Prototypes\ContentFinder.cs,FindContent,The following statement contains a magic number: if (rect != null) {  	int hash = 17;  	for (int row = rect.Top; row <= rect.Bottom; row++) {  		for (int col = rect.Left; col <= rect.Right; col++) {  			hash = 31 * hash + image [row' col];  		}  	}  	BoundingBox bb = new BoundingBox (rect.Left' rect.Top' (rect.Right - rect.Left) + 1' (rect.Bottom - rect.Top) + 1);  	Dictionary<string' object> tags = new Dictionary<string' object> ();  	tags.Add ("type"' "content");  	tags.Add ("pixel_hash"' hash);  	Tree node = Tree.FromBoundingBox (bb' tags);  	foundContent.Add (node);  }  
Magic Number,PrefabIdentificationLayers.Prototypes,ContentFinder,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Prototypes\ContentFinder.cs,FindContent,The following statement contains a magic number: if (rect != null) {  	int hash = 17;  	for (int row = rect.Top; row <= rect.Bottom; row++) {  		for (int col = rect.Left; col <= rect.Right; col++) {  			hash = 31 * hash + image [row' col];  		}  	}  	BoundingBox bb = new BoundingBox (rect.Left' rect.Top' (rect.Right - rect.Left) + 1' (rect.Bottom - rect.Top) + 1);  	Dictionary<string' object> tags = new Dictionary<string' object> ();  	tags.Add ("type"' "content");  	tags.Add ("pixel_hash"' hash);  	Tree node = Tree.FromBoundingBox (bb' tags);  	foundContent.Add (node);  }  
Magic Number,PrefabIdentificationLayers.Prototypes,ContentFinder,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Prototypes\ContentFinder.cs,FindContent,The following statement contains a magic number: for (int row = rect.Top; row <= rect.Bottom; row++) {  	for (int col = rect.Left; col <= rect.Right; col++) {  		hash = 31 * hash + image [row' col];  	}  }  
Magic Number,PrefabIdentificationLayers.Prototypes,ContentFinder,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Prototypes\ContentFinder.cs,FindContent,The following statement contains a magic number: for (int col = rect.Left; col <= rect.Right; col++) {  	hash = 31 * hash + image [row' col];  }  
Magic Number,PrefabIdentificationLayers.Prototypes,ContentFinder,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Prototypes\ContentFinder.cs,FindContent,The following statement contains a magic number: hash = 31 * hash + image [row' col];  
Magic Number,PrefabIdentificationLayers.Models,Size,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Models\BranchAndBound\Size.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + GetType ().GetHashCode ();  
Magic Number,PrefabIdentificationLayers.Models,Size,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Models\BranchAndBound\Size.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + Width.GetHashCode ();  
Magic Number,PrefabIdentificationLayers.Models,Size,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Models\BranchAndBound\Size.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + Height.GetHashCode ();  
Magic Number,PrefabIdentificationLayers,RegionParameters,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Models\NinePart\RegionParameters.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + Start;  
Magic Number,PrefabIdentificationLayers,RegionParameters,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Models\NinePart\RegionParameters.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + End;  
Magic Number,PrefabIdentificationLayers,RegionParameters,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Models\NinePart\RegionParameters.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + Depth;  
Magic Number,PrefabIdentificationLayers,RegionParameters,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Models\NinePart\RegionParameters.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + PatternType.GetHashCode ();  
Magic Number,PrefabIdentificationLayers.Models.NinePart,PartGetter,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Models\NinePart\PartGetter.cs,GetParts,The following statement contains a magic number: smallestHeight -= 2;  
Magic Number,PrefabIdentificationLayers.Models.NinePart,PartGetter,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Models\NinePart\PartGetter.cs,GetParts,The following statement contains a magic number: smallestWidth -= 2;  
Magic Number,PrefabIdentificationLayers.Models.NinePart,PartGetter,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Models\NinePart\PartGetter.cs,GetParts,The following statement contains a magic number: maxhoriz.Depth = (int)Math.Min (smallestHeight / 2' maxhoriz.Depth);  
Magic Number,PrefabIdentificationLayers.Models.NinePart,PartGetter,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Models\NinePart\PartGetter.cs,GetParts,The following statement contains a magic number: maxhoriz.Start = (int)Math.Min (smallestWidth / 2' maxhoriz.Start);  
Magic Number,PrefabIdentificationLayers.Models.NinePart,PartGetter,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Models\NinePart\PartGetter.cs,GetParts,The following statement contains a magic number: maxhoriz.End = (int)Math.Min (smallestWidth / 2' maxhoriz.End);  
Magic Number,PrefabIdentificationLayers.Models.NinePart,PartGetter,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Models\NinePart\PartGetter.cs,GetParts,The following statement contains a magic number: maxvert.Depth = (int)Math.Min (smallestWidth / 2' maxvert.Depth);  
Magic Number,PrefabIdentificationLayers.Models.NinePart,PartGetter,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Models\NinePart\PartGetter.cs,GetParts,The following statement contains a magic number: maxvert.Start = (int)Math.Min (smallestHeight / 2' maxvert.Start);  
Magic Number,PrefabIdentificationLayers.Models.NinePart,PartGetter,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Models\NinePart\PartGetter.cs,GetParts,The following statement contains a magic number: maxvert.End = (int)Math.Min (smallestHeight / 2' maxvert.End);  
Magic Number,PrefabIdentificationLayers.Regions,Region,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Regions\Region.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + Bitmap.GetHashCode ();  
Magic Number,PrefabIdentificationLayers.Regions,Region,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Regions\Region.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + MatchStrategy.GetHashCode ();  
Magic Number,PrefabIdentificationLayers.Features.FeatureTree,GraphUtilities,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Features\FeatureTree\GraphUtilities.cs,GetBmz,The following statement contains a magic number: return BMZ.Create (keys' 100' 1.5 * keys.Count);  
Magic Number,PrefabIdentificationLayers.Features.FeatureTree,GraphUtilities,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Features\FeatureTree\GraphUtilities.cs,GetBmz,The following statement contains a magic number: return BMZ.Create (keys' 100' 1.5 * keys.Count);  
Missing Default,PrefabIdentificationLayers.Models.NinePart,CostFunction,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Models\NinePart\CostFunction.cs,GetHeuristicCost,The following switch statement is missing a default case: switch (name) {  case "topleft":  case "topright":  case "bottomleft":  case "bottomright":  	return GetCornerHeuristic (part);  case "top":  	if (assignment ["topleft"].IsAssigned && assignment ["topright"].IsAssigned) {  		Region biggest = GetBiggest (cache' ((Size)assignment ["topleft"].AssignedValue).Width' ((Size)assignment ["topright"].AssignedValue).Width);  		if (biggest != null)  			return biggest.Bitmap.PixelCount () + biggest.Bitmap.Width;  	}  	break;  case "left":  	if (assignment ["topleft"].IsAssigned && assignment ["bottomleft"].IsAssigned) {  		Region biggest = GetBiggest (cache' ((Size)assignment ["topleft"].AssignedValue).Height' ((Size)assignment ["bottomleft"].AssignedValue).Height);  		if (biggest != null)  			return biggest.Bitmap.PixelCount () + biggest.Bitmap.Height;  	}  	break;  case "right":  	if (assignment ["topright"].IsAssigned && assignment ["bottomright"].IsAssigned) {  		Region biggest = GetBiggest (cache' ((Size)assignment ["topright"].AssignedValue).Width' ((Size)assignment ["bottomright"].AssignedValue).Width);  		if (biggest != null)  			return biggest.Bitmap.PixelCount () + biggest.Bitmap.Height;  	}  	break;  case "bottom":  	if (assignment ["bottomleft"].IsAssigned && assignment ["bottomright"].IsAssigned) {  		Region biggest = GetBiggest (cache' ((Size)assignment ["bottomleft"].AssignedValue).Width' ((Size)assignment ["bottomright"].AssignedValue).Width);  		if (biggest != null)  			return biggest.Bitmap.PixelCount () + biggest.Bitmap.Width;  	}  	break;  }  
Missing Default,PrefabIdentificationLayers.Models.NinePart,Extractor,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Models\NinePart\Extractor.cs,ExtractPart,The following switch statement is missing a default case: switch (name) {  case "topleft":  	extracted = CropFromManyRelativeTopLeft (0' 0' size.Width' size.Height' positives);  	break;  case "bottomleft":  	extracted = CropFromManyRelativeBottomLeft (size.Height' 0' size.Width' size.Height' positives);  	break;  case "topright":  	extracted = CropFromManyRelativeTopRight (0' size.Width' size.Width' size.Height' positives);  	break;  case "bottomright":  	extracted = CropFromManyRelativeBottomRight (size.Height' size.Width' size.Width' size.Height' positives);  	break;  case "top":  	extracted = GetHorizontal (true' rps.Start' rps.End' rps.Depth' positives);  	break;  case "bottom":  	extracted = GetHorizontal (false' rps.Start' rps.End' rps.Depth' positives);  	break;  case "left":  	extracted = GetVertical (true' rps.Start' rps.End' rps.Depth' positives);  	break;  case "right":  	extracted = GetVertical (false' rps.Start' rps.End' rps.Depth' positives);  	break;  case "interior":  	extracted = GetInterior (bv' positives);  	break;  }  
Missing Default,PrefabIdentificationLayers.Models.NinePart,Extractor,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Models\NinePart\Extractor.cs,GetInterior,The following switch statement is missing a default case: switch (bp.Type) {  case "single":  	pattern = MostFrequentPixel (bp' positives);  	break;  case "horizontal":  	pattern = MostFrequentColumn (bp' positives);  	break;  case "vertical":  	pattern = MostFrequentRow (bp' positives);  	break;  }  
Missing Default,PrefabIdentificationLayers.Models.NinePart,Extractor,C:\repos\prefab_interpretation\layers\prefab_identification_layers\Models\NinePart\Extractor.cs,GetInterior,The following switch statement is missing a default case: switch (bp.Type) {  case "single":  case "horizontal":  	matcher = "horizontal";  	foreach (Bitmap bmp in positives)  		missed += HorizontalPatternMatcher.Missed (pattern' bmp' bp);  	break;  case "vertical":  	matcher = "vertical";  	foreach (Bitmap bmp in positives)  		missed += VerticalPatternMatcher.Missed (pattern' bmp' bp);  	break;  }  
