Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Elmah,AccessErrorLog,C:\repos\isitedesign_Elmah\src\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: using (OleDbConnection connection = new OleDbConnection (this.ConnectionString))  	using (OleDbCommand command = connection.CreateCommand ()) {  		connection.Open ();  		command.CommandType = CommandType.Text;  		command.CommandText = @"INSERT INTO ELMAH_Error                                             (Application' Host' Type' Source'                                              Message' UserName' StatusCode' TimeUtc' AllXml)                                         VALUES                                             (@Application' @Host' @Type' @Source'                                              @Message' @UserName' @StatusCode' @TimeUtc' @AllXml)";  		command.CommandType = CommandType.Text;  		OleDbParameterCollection parameters = command.Parameters;  		parameters.Add ("@Application"' OleDbType.VarChar' _maxAppNameLength).Value = ApplicationName;  		parameters.Add ("@Host"' OleDbType.VarChar' 30).Value = error.HostName;  		parameters.Add ("@Type"' OleDbType.VarChar' 100).Value = error.Type;  		parameters.Add ("@Source"' OleDbType.VarChar' 60).Value = error.Source;  		parameters.Add ("@Message"' OleDbType.LongVarChar' error.Message.Length).Value = error.Message;  		parameters.Add ("@User"' OleDbType.VarChar' 50).Value = error.User;  		parameters.Add ("@StatusCode"' OleDbType.Integer).Value = error.StatusCode;  		parameters.Add ("@TimeUtc"' OleDbType.Date).Value = error.Time.ToUniversalTime ();  		parameters.Add ("@AllXml"' OleDbType.LongVarChar' errorXml.Length).Value = errorXml;  		command.ExecuteNonQuery ();  		using (OleDbCommand identityCommand = connection.CreateCommand ()) {  			identityCommand.CommandType = CommandType.Text;  			identityCommand.CommandText = "SELECT @@IDENTITY";  			return Convert.ToString (identityCommand.ExecuteScalar ()' CultureInfo.InvariantCulture);  		}  	}  
Magic Number,Elmah,AccessErrorLog,C:\repos\isitedesign_Elmah\src\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: using (OleDbConnection connection = new OleDbConnection (this.ConnectionString))  	using (OleDbCommand command = connection.CreateCommand ()) {  		connection.Open ();  		command.CommandType = CommandType.Text;  		command.CommandText = @"INSERT INTO ELMAH_Error                                             (Application' Host' Type' Source'                                              Message' UserName' StatusCode' TimeUtc' AllXml)                                         VALUES                                             (@Application' @Host' @Type' @Source'                                              @Message' @UserName' @StatusCode' @TimeUtc' @AllXml)";  		command.CommandType = CommandType.Text;  		OleDbParameterCollection parameters = command.Parameters;  		parameters.Add ("@Application"' OleDbType.VarChar' _maxAppNameLength).Value = ApplicationName;  		parameters.Add ("@Host"' OleDbType.VarChar' 30).Value = error.HostName;  		parameters.Add ("@Type"' OleDbType.VarChar' 100).Value = error.Type;  		parameters.Add ("@Source"' OleDbType.VarChar' 60).Value = error.Source;  		parameters.Add ("@Message"' OleDbType.LongVarChar' error.Message.Length).Value = error.Message;  		parameters.Add ("@User"' OleDbType.VarChar' 50).Value = error.User;  		parameters.Add ("@StatusCode"' OleDbType.Integer).Value = error.StatusCode;  		parameters.Add ("@TimeUtc"' OleDbType.Date).Value = error.Time.ToUniversalTime ();  		parameters.Add ("@AllXml"' OleDbType.LongVarChar' errorXml.Length).Value = errorXml;  		command.ExecuteNonQuery ();  		using (OleDbCommand identityCommand = connection.CreateCommand ()) {  			identityCommand.CommandType = CommandType.Text;  			identityCommand.CommandText = "SELECT @@IDENTITY";  			return Convert.ToString (identityCommand.ExecuteScalar ()' CultureInfo.InvariantCulture);  		}  	}  
Magic Number,Elmah,AccessErrorLog,C:\repos\isitedesign_Elmah\src\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: using (OleDbConnection connection = new OleDbConnection (this.ConnectionString))  	using (OleDbCommand command = connection.CreateCommand ()) {  		connection.Open ();  		command.CommandType = CommandType.Text;  		command.CommandText = @"INSERT INTO ELMAH_Error                                             (Application' Host' Type' Source'                                              Message' UserName' StatusCode' TimeUtc' AllXml)                                         VALUES                                             (@Application' @Host' @Type' @Source'                                              @Message' @UserName' @StatusCode' @TimeUtc' @AllXml)";  		command.CommandType = CommandType.Text;  		OleDbParameterCollection parameters = command.Parameters;  		parameters.Add ("@Application"' OleDbType.VarChar' _maxAppNameLength).Value = ApplicationName;  		parameters.Add ("@Host"' OleDbType.VarChar' 30).Value = error.HostName;  		parameters.Add ("@Type"' OleDbType.VarChar' 100).Value = error.Type;  		parameters.Add ("@Source"' OleDbType.VarChar' 60).Value = error.Source;  		parameters.Add ("@Message"' OleDbType.LongVarChar' error.Message.Length).Value = error.Message;  		parameters.Add ("@User"' OleDbType.VarChar' 50).Value = error.User;  		parameters.Add ("@StatusCode"' OleDbType.Integer).Value = error.StatusCode;  		parameters.Add ("@TimeUtc"' OleDbType.Date).Value = error.Time.ToUniversalTime ();  		parameters.Add ("@AllXml"' OleDbType.LongVarChar' errorXml.Length).Value = errorXml;  		command.ExecuteNonQuery ();  		using (OleDbCommand identityCommand = connection.CreateCommand ()) {  			identityCommand.CommandType = CommandType.Text;  			identityCommand.CommandText = "SELECT @@IDENTITY";  			return Convert.ToString (identityCommand.ExecuteScalar ()' CultureInfo.InvariantCulture);  		}  	}  
Magic Number,Elmah,AccessErrorLog,C:\repos\isitedesign_Elmah\src\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: using (OleDbConnection connection = new OleDbConnection (this.ConnectionString))  	using (OleDbCommand command = connection.CreateCommand ()) {  		connection.Open ();  		command.CommandType = CommandType.Text;  		command.CommandText = @"INSERT INTO ELMAH_Error                                             (Application' Host' Type' Source'                                              Message' UserName' StatusCode' TimeUtc' AllXml)                                         VALUES                                             (@Application' @Host' @Type' @Source'                                              @Message' @UserName' @StatusCode' @TimeUtc' @AllXml)";  		command.CommandType = CommandType.Text;  		OleDbParameterCollection parameters = command.Parameters;  		parameters.Add ("@Application"' OleDbType.VarChar' _maxAppNameLength).Value = ApplicationName;  		parameters.Add ("@Host"' OleDbType.VarChar' 30).Value = error.HostName;  		parameters.Add ("@Type"' OleDbType.VarChar' 100).Value = error.Type;  		parameters.Add ("@Source"' OleDbType.VarChar' 60).Value = error.Source;  		parameters.Add ("@Message"' OleDbType.LongVarChar' error.Message.Length).Value = error.Message;  		parameters.Add ("@User"' OleDbType.VarChar' 50).Value = error.User;  		parameters.Add ("@StatusCode"' OleDbType.Integer).Value = error.StatusCode;  		parameters.Add ("@TimeUtc"' OleDbType.Date).Value = error.Time.ToUniversalTime ();  		parameters.Add ("@AllXml"' OleDbType.LongVarChar' errorXml.Length).Value = errorXml;  		command.ExecuteNonQuery ();  		using (OleDbCommand identityCommand = connection.CreateCommand ()) {  			identityCommand.CommandType = CommandType.Text;  			identityCommand.CommandText = "SELECT @@IDENTITY";  			return Convert.ToString (identityCommand.ExecuteScalar ()' CultureInfo.InvariantCulture);  		}  	}  
Magic Number,Elmah,AccessErrorLog,C:\repos\isitedesign_Elmah\src\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: using (OleDbCommand command = connection.CreateCommand ()) {  	connection.Open ();  	command.CommandType = CommandType.Text;  	command.CommandText = @"INSERT INTO ELMAH_Error                                             (Application' Host' Type' Source'                                              Message' UserName' StatusCode' TimeUtc' AllXml)                                         VALUES                                             (@Application' @Host' @Type' @Source'                                              @Message' @UserName' @StatusCode' @TimeUtc' @AllXml)";  	command.CommandType = CommandType.Text;  	OleDbParameterCollection parameters = command.Parameters;  	parameters.Add ("@Application"' OleDbType.VarChar' _maxAppNameLength).Value = ApplicationName;  	parameters.Add ("@Host"' OleDbType.VarChar' 30).Value = error.HostName;  	parameters.Add ("@Type"' OleDbType.VarChar' 100).Value = error.Type;  	parameters.Add ("@Source"' OleDbType.VarChar' 60).Value = error.Source;  	parameters.Add ("@Message"' OleDbType.LongVarChar' error.Message.Length).Value = error.Message;  	parameters.Add ("@User"' OleDbType.VarChar' 50).Value = error.User;  	parameters.Add ("@StatusCode"' OleDbType.Integer).Value = error.StatusCode;  	parameters.Add ("@TimeUtc"' OleDbType.Date).Value = error.Time.ToUniversalTime ();  	parameters.Add ("@AllXml"' OleDbType.LongVarChar' errorXml.Length).Value = errorXml;  	command.ExecuteNonQuery ();  	using (OleDbCommand identityCommand = connection.CreateCommand ()) {  		identityCommand.CommandType = CommandType.Text;  		identityCommand.CommandText = "SELECT @@IDENTITY";  		return Convert.ToString (identityCommand.ExecuteScalar ()' CultureInfo.InvariantCulture);  	}  }  
Magic Number,Elmah,AccessErrorLog,C:\repos\isitedesign_Elmah\src\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: using (OleDbCommand command = connection.CreateCommand ()) {  	connection.Open ();  	command.CommandType = CommandType.Text;  	command.CommandText = @"INSERT INTO ELMAH_Error                                             (Application' Host' Type' Source'                                              Message' UserName' StatusCode' TimeUtc' AllXml)                                         VALUES                                             (@Application' @Host' @Type' @Source'                                              @Message' @UserName' @StatusCode' @TimeUtc' @AllXml)";  	command.CommandType = CommandType.Text;  	OleDbParameterCollection parameters = command.Parameters;  	parameters.Add ("@Application"' OleDbType.VarChar' _maxAppNameLength).Value = ApplicationName;  	parameters.Add ("@Host"' OleDbType.VarChar' 30).Value = error.HostName;  	parameters.Add ("@Type"' OleDbType.VarChar' 100).Value = error.Type;  	parameters.Add ("@Source"' OleDbType.VarChar' 60).Value = error.Source;  	parameters.Add ("@Message"' OleDbType.LongVarChar' error.Message.Length).Value = error.Message;  	parameters.Add ("@User"' OleDbType.VarChar' 50).Value = error.User;  	parameters.Add ("@StatusCode"' OleDbType.Integer).Value = error.StatusCode;  	parameters.Add ("@TimeUtc"' OleDbType.Date).Value = error.Time.ToUniversalTime ();  	parameters.Add ("@AllXml"' OleDbType.LongVarChar' errorXml.Length).Value = errorXml;  	command.ExecuteNonQuery ();  	using (OleDbCommand identityCommand = connection.CreateCommand ()) {  		identityCommand.CommandType = CommandType.Text;  		identityCommand.CommandText = "SELECT @@IDENTITY";  		return Convert.ToString (identityCommand.ExecuteScalar ()' CultureInfo.InvariantCulture);  	}  }  
Magic Number,Elmah,AccessErrorLog,C:\repos\isitedesign_Elmah\src\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: using (OleDbCommand command = connection.CreateCommand ()) {  	connection.Open ();  	command.CommandType = CommandType.Text;  	command.CommandText = @"INSERT INTO ELMAH_Error                                             (Application' Host' Type' Source'                                              Message' UserName' StatusCode' TimeUtc' AllXml)                                         VALUES                                             (@Application' @Host' @Type' @Source'                                              @Message' @UserName' @StatusCode' @TimeUtc' @AllXml)";  	command.CommandType = CommandType.Text;  	OleDbParameterCollection parameters = command.Parameters;  	parameters.Add ("@Application"' OleDbType.VarChar' _maxAppNameLength).Value = ApplicationName;  	parameters.Add ("@Host"' OleDbType.VarChar' 30).Value = error.HostName;  	parameters.Add ("@Type"' OleDbType.VarChar' 100).Value = error.Type;  	parameters.Add ("@Source"' OleDbType.VarChar' 60).Value = error.Source;  	parameters.Add ("@Message"' OleDbType.LongVarChar' error.Message.Length).Value = error.Message;  	parameters.Add ("@User"' OleDbType.VarChar' 50).Value = error.User;  	parameters.Add ("@StatusCode"' OleDbType.Integer).Value = error.StatusCode;  	parameters.Add ("@TimeUtc"' OleDbType.Date).Value = error.Time.ToUniversalTime ();  	parameters.Add ("@AllXml"' OleDbType.LongVarChar' errorXml.Length).Value = errorXml;  	command.ExecuteNonQuery ();  	using (OleDbCommand identityCommand = connection.CreateCommand ()) {  		identityCommand.CommandType = CommandType.Text;  		identityCommand.CommandText = "SELECT @@IDENTITY";  		return Convert.ToString (identityCommand.ExecuteScalar ()' CultureInfo.InvariantCulture);  	}  }  
Magic Number,Elmah,AccessErrorLog,C:\repos\isitedesign_Elmah\src\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: using (OleDbCommand command = connection.CreateCommand ()) {  	connection.Open ();  	command.CommandType = CommandType.Text;  	command.CommandText = @"INSERT INTO ELMAH_Error                                             (Application' Host' Type' Source'                                              Message' UserName' StatusCode' TimeUtc' AllXml)                                         VALUES                                             (@Application' @Host' @Type' @Source'                                              @Message' @UserName' @StatusCode' @TimeUtc' @AllXml)";  	command.CommandType = CommandType.Text;  	OleDbParameterCollection parameters = command.Parameters;  	parameters.Add ("@Application"' OleDbType.VarChar' _maxAppNameLength).Value = ApplicationName;  	parameters.Add ("@Host"' OleDbType.VarChar' 30).Value = error.HostName;  	parameters.Add ("@Type"' OleDbType.VarChar' 100).Value = error.Type;  	parameters.Add ("@Source"' OleDbType.VarChar' 60).Value = error.Source;  	parameters.Add ("@Message"' OleDbType.LongVarChar' error.Message.Length).Value = error.Message;  	parameters.Add ("@User"' OleDbType.VarChar' 50).Value = error.User;  	parameters.Add ("@StatusCode"' OleDbType.Integer).Value = error.StatusCode;  	parameters.Add ("@TimeUtc"' OleDbType.Date).Value = error.Time.ToUniversalTime ();  	parameters.Add ("@AllXml"' OleDbType.LongVarChar' errorXml.Length).Value = errorXml;  	command.ExecuteNonQuery ();  	using (OleDbCommand identityCommand = connection.CreateCommand ()) {  		identityCommand.CommandType = CommandType.Text;  		identityCommand.CommandText = "SELECT @@IDENTITY";  		return Convert.ToString (identityCommand.ExecuteScalar ()' CultureInfo.InvariantCulture);  	}  }  
Magic Number,Elmah,AccessErrorLog,C:\repos\isitedesign_Elmah\src\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("@Host"' OleDbType.VarChar' 30).Value = error.HostName;  
Magic Number,Elmah,AccessErrorLog,C:\repos\isitedesign_Elmah\src\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("@Type"' OleDbType.VarChar' 100).Value = error.Type;  
Magic Number,Elmah,AccessErrorLog,C:\repos\isitedesign_Elmah\src\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("@Source"' OleDbType.VarChar' 60).Value = error.Source;  
Magic Number,Elmah,AccessErrorLog,C:\repos\isitedesign_Elmah\src\Elmah\AccessErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("@User"' OleDbType.VarChar' 50).Value = error.User;  
Magic Number,Elmah,AccessErrorLog,C:\repos\isitedesign_Elmah\src\Elmah\AccessErrorLog.cs,GetErrors,The following statement contains a magic number: using (OleDbConnection connection = new OleDbConnection (this.ConnectionString))  	using (OleDbCommand command = connection.CreateCommand ()) {  		command.CommandType = CommandType.Text;  		command.CommandText = "SELECT COUNT(*) FROM ELMAH_Error";  		connection.Open ();  		int totalCount = (int)command.ExecuteScalar ();  		if (errorEntryList != null && pageIndex * pageSize < totalCount) {  			int maxRecords = pageSize * (pageIndex + 1);  			if (maxRecords > totalCount) {  				maxRecords = totalCount;  				pageSize = totalCount - pageSize * (totalCount / pageSize);  			}  			StringBuilder sql = new StringBuilder (1000);  			sql.Append ("SELECT e.* FROM (");  			sql.Append ("SELECT TOP ");  			sql.Append (pageSize.ToString (CultureInfo.InvariantCulture));  			sql.Append (" TimeUtc' ErrorId FROM (");  			sql.Append ("SELECT TOP ");  			sql.Append (maxRecords.ToString (CultureInfo.InvariantCulture));  			sql.Append (" TimeUtc' ErrorId FROM ELMAH_Error ");  			sql.Append ("ORDER BY TimeUtc DESC' ErrorId DESC) ");  			sql.Append ("ORDER BY TimeUtc ASC' ErrorId ASC) AS i ");  			sql.Append ("INNER JOIN Elmah_Error AS e ON i.ErrorId = e.ErrorId ");  			sql.Append ("ORDER BY e.TimeUtc DESC' e.ErrorId DESC");  			command.CommandText = sql.ToString ();  			using (OleDbDataReader reader = command.ExecuteReader ()) {  				Debug.Assert (reader != null);  				while (reader.Read ()) {  					var id = Convert.ToString (reader ["ErrorId"]' CultureInfo.InvariantCulture);  					var error = new Error {  						ApplicationName = reader ["Application"].ToString ()'  						HostName = reader ["Host"].ToString ()'  						Type = reader ["Type"].ToString ()'  						Source = reader ["Source"].ToString ()'  						Message = reader ["Message"].ToString ()'  						User = reader ["UserName"].ToString ()'  						StatusCode = Convert.ToInt32 (reader ["StatusCode"])'  						Time = Convert.ToDateTime (reader ["TimeUtc"]).ToLocalTime ()  					};  					errorEntryList.Add (new ErrorLogEntry (this' id' error));  				}  				reader.Close ();  			}  		}  		return totalCount;  	}  
Magic Number,Elmah,AccessErrorLog,C:\repos\isitedesign_Elmah\src\Elmah\AccessErrorLog.cs,GetErrors,The following statement contains a magic number: using (OleDbCommand command = connection.CreateCommand ()) {  	command.CommandType = CommandType.Text;  	command.CommandText = "SELECT COUNT(*) FROM ELMAH_Error";  	connection.Open ();  	int totalCount = (int)command.ExecuteScalar ();  	if (errorEntryList != null && pageIndex * pageSize < totalCount) {  		int maxRecords = pageSize * (pageIndex + 1);  		if (maxRecords > totalCount) {  			maxRecords = totalCount;  			pageSize = totalCount - pageSize * (totalCount / pageSize);  		}  		StringBuilder sql = new StringBuilder (1000);  		sql.Append ("SELECT e.* FROM (");  		sql.Append ("SELECT TOP ");  		sql.Append (pageSize.ToString (CultureInfo.InvariantCulture));  		sql.Append (" TimeUtc' ErrorId FROM (");  		sql.Append ("SELECT TOP ");  		sql.Append (maxRecords.ToString (CultureInfo.InvariantCulture));  		sql.Append (" TimeUtc' ErrorId FROM ELMAH_Error ");  		sql.Append ("ORDER BY TimeUtc DESC' ErrorId DESC) ");  		sql.Append ("ORDER BY TimeUtc ASC' ErrorId ASC) AS i ");  		sql.Append ("INNER JOIN Elmah_Error AS e ON i.ErrorId = e.ErrorId ");  		sql.Append ("ORDER BY e.TimeUtc DESC' e.ErrorId DESC");  		command.CommandText = sql.ToString ();  		using (OleDbDataReader reader = command.ExecuteReader ()) {  			Debug.Assert (reader != null);  			while (reader.Read ()) {  				var id = Convert.ToString (reader ["ErrorId"]' CultureInfo.InvariantCulture);  				var error = new Error {  					ApplicationName = reader ["Application"].ToString ()'  					HostName = reader ["Host"].ToString ()'  					Type = reader ["Type"].ToString ()'  					Source = reader ["Source"].ToString ()'  					Message = reader ["Message"].ToString ()'  					User = reader ["UserName"].ToString ()'  					StatusCode = Convert.ToInt32 (reader ["StatusCode"])'  					Time = Convert.ToDateTime (reader ["TimeUtc"]).ToLocalTime ()  				};  				errorEntryList.Add (new ErrorLogEntry (this' id' error));  			}  			reader.Close ();  		}  	}  	return totalCount;  }  
Magic Number,Elmah,AccessErrorLog,C:\repos\isitedesign_Elmah\src\Elmah\AccessErrorLog.cs,GetErrors,The following statement contains a magic number: if (errorEntryList != null && pageIndex * pageSize < totalCount) {  	int maxRecords = pageSize * (pageIndex + 1);  	if (maxRecords > totalCount) {  		maxRecords = totalCount;  		pageSize = totalCount - pageSize * (totalCount / pageSize);  	}  	StringBuilder sql = new StringBuilder (1000);  	sql.Append ("SELECT e.* FROM (");  	sql.Append ("SELECT TOP ");  	sql.Append (pageSize.ToString (CultureInfo.InvariantCulture));  	sql.Append (" TimeUtc' ErrorId FROM (");  	sql.Append ("SELECT TOP ");  	sql.Append (maxRecords.ToString (CultureInfo.InvariantCulture));  	sql.Append (" TimeUtc' ErrorId FROM ELMAH_Error ");  	sql.Append ("ORDER BY TimeUtc DESC' ErrorId DESC) ");  	sql.Append ("ORDER BY TimeUtc ASC' ErrorId ASC) AS i ");  	sql.Append ("INNER JOIN Elmah_Error AS e ON i.ErrorId = e.ErrorId ");  	sql.Append ("ORDER BY e.TimeUtc DESC' e.ErrorId DESC");  	command.CommandText = sql.ToString ();  	using (OleDbDataReader reader = command.ExecuteReader ()) {  		Debug.Assert (reader != null);  		while (reader.Read ()) {  			var id = Convert.ToString (reader ["ErrorId"]' CultureInfo.InvariantCulture);  			var error = new Error {  				ApplicationName = reader ["Application"].ToString ()'  				HostName = reader ["Host"].ToString ()'  				Type = reader ["Type"].ToString ()'  				Source = reader ["Source"].ToString ()'  				Message = reader ["Message"].ToString ()'  				User = reader ["UserName"].ToString ()'  				StatusCode = Convert.ToInt32 (reader ["StatusCode"])'  				Time = Convert.ToDateTime (reader ["TimeUtc"]).ToLocalTime ()  			};  			errorEntryList.Add (new ErrorLogEntry (this' id' error));  		}  		reader.Close ();  	}  }  
Magic Number,Elmah,AccessErrorLog,C:\repos\isitedesign_Elmah\src\Elmah\AccessErrorLog.cs,InitializeDatabase,The following statement contains a magic number: lock (_mdbInitializationLock) {  	//  	// Just double-check that no other thread has created the database while  	// we were waiting for the lock.  	//  	if (File.Exists (dbFilePath))  		return;  	//  	// Create a temporary copy of the mkmdb.vbs script.  	// We do this in the same directory as the resulting database for security permission purposes.  	//  	string scriptPath = Path.Combine (Path.GetDirectoryName (dbFilePath)' _scriptResourceName);  	using (FileStream scriptStream = new FileStream (scriptPath' FileMode.Create' FileAccess.Write' FileShare.None)) {  		ManifestResourceHelper.WriteResourceToStream (scriptStream' _scriptResourceName);  	}  	//  	// Run the script file to create the database using batch   	// mode (//B)' which suppresses script errors and prompts   	// from displaying.  	//  	ProcessStartInfo psi = new ProcessStartInfo ("cscript"' "\"" + scriptPath + "\" \"" + dbFilePath + "\" //B //NoLogo");  	psi.UseShellExecute = false;  	// i.e. CreateProcess  	psi.CreateNoWindow = true;  	// Stay lean' stay mean  	try {  		using (Process process = Process.Start (psi)) {  			//  			// A few seconds should be plenty of time to create the database.  			//  			TimeSpan tolerance = TimeSpan.FromSeconds (2);  			if (!process.WaitForExit ((int)tolerance.TotalMilliseconds)) {  				//  				// but it wasn't' so clean up and throw an exception!  				// Realistically' I don't expect to ever get here!  				//  				process.Kill ();  				throw new Exception (string.Format ("The Microsoft Access database creation script took longer than the allocated time of {0} seconds to execute. " + "The script was terminated prematurely."' tolerance.TotalSeconds));  			}  			if (process.ExitCode != 0) {  				throw new Exception (string.Format ("The Microsoft Access database creation script failed with exit code {0}."' process.ExitCode));  			}  		}  	}  	finally {  		//  		// Clean up after ourselves!!  		//  		File.Delete (scriptPath);  	}  }  
Magic Number,Elmah,AccessErrorLog,C:\repos\isitedesign_Elmah\src\Elmah\AccessErrorLog.cs,InitializeDatabase,The following statement contains a magic number: try {  	using (Process process = Process.Start (psi)) {  		//  		// A few seconds should be plenty of time to create the database.  		//  		TimeSpan tolerance = TimeSpan.FromSeconds (2);  		if (!process.WaitForExit ((int)tolerance.TotalMilliseconds)) {  			//  			// but it wasn't' so clean up and throw an exception!  			// Realistically' I don't expect to ever get here!  			//  			process.Kill ();  			throw new Exception (string.Format ("The Microsoft Access database creation script took longer than the allocated time of {0} seconds to execute. " + "The script was terminated prematurely."' tolerance.TotalSeconds));  		}  		if (process.ExitCode != 0) {  			throw new Exception (string.Format ("The Microsoft Access database creation script failed with exit code {0}."' process.ExitCode));  		}  	}  }  finally {  	//  	// Clean up after ourselves!!  	//  	File.Delete (scriptPath);  }  
Magic Number,Elmah,AccessErrorLog,C:\repos\isitedesign_Elmah\src\Elmah\AccessErrorLog.cs,InitializeDatabase,The following statement contains a magic number: using (Process process = Process.Start (psi)) {  	//  	// A few seconds should be plenty of time to create the database.  	//  	TimeSpan tolerance = TimeSpan.FromSeconds (2);  	if (!process.WaitForExit ((int)tolerance.TotalMilliseconds)) {  		//  		// but it wasn't' so clean up and throw an exception!  		// Realistically' I don't expect to ever get here!  		//  		process.Kill ();  		throw new Exception (string.Format ("The Microsoft Access database creation script took longer than the allocated time of {0} seconds to execute. " + "The script was terminated prematurely."' tolerance.TotalSeconds));  	}  	if (process.ExitCode != 0) {  		throw new Exception (string.Format ("The Microsoft Access database creation script failed with exit code {0}."' process.ExitCode));  	}  }  
Magic Number,Elmah,ThrottlingErrorMailModule,C:\repos\isitedesign_Elmah\src\Elmah\ThrottlingErrorMailModule.cs,ThrottlingErrorMailModule,The following statement contains a magic number: ThrottleInterval = 50;  
Magic Number,Elmah,ThrottlingErrorMailModule,C:\repos\isitedesign_Elmah\src\Elmah\ThrottlingErrorMailModule.cs,ThrottlingErrorMailModule,The following statement contains a magic number: ThrottleMinutes = 10;  
Magic Number,Elmah,ErrorDetailPage,C:\repos\isitedesign_Elmah\src\Elmah\ErrorDetailPage.generated.cs,Execute,The following statement contains a magic number: if (collection.Data != null && collection.Data.Count > 0) {  	var items = from i in Enumerable.Range (0' collection.Data.Count)  	select new {  		Index = i'  		Key = collection.Data.GetKey (i)'  		Value = collection.Data [i]  	};  	items = items.OrderBy (e => e.Key' StringComparer.OrdinalIgnoreCase);  	#line  	#line  	WriteLiteral ("        <div id=\"");  	#line  	Write (collection.Id);  	#line  	#line  	WriteLiteral ("\">\r\n\r\n            <h2>");  	#line  	Write (collection.Title);  	#line  	#line  	WriteLiteral ("</h2>\r\n            ");  	WriteLiteral (@"              <div class=""scroll-view"">                  <table cellspacing=""0"" style=""border-collapse:collapse;"" class=""table table-condensed table-striped"">                     <tr>                         <th class=""name-col"" style=""white-space:nowrap;"">Name</th>                         <th class=""value-col"" style=""white-space:nowrap;"">Value</th>                     </tr>      ");  	#line  	foreach (var item in items) {  		#line  		#line  		WriteLiteral ("                        <tr class=\"");  		#line  		Write (item.Index % 2 == 0 ? "even" : "odd");  		#line  		#line  		WriteLiteral ("\">\r\n                            <td class=\"key-col\">");  		#line  		Write (item.Key);  		#line  		#line  		WriteLiteral ("</td>\r\n                            <td class=\"value-col\">");  		#line  		Write (item.Value);  		#line  		#line  		WriteLiteral ("</td>\r\n                        </tr>\r\n");  		#line  	}  	#line  	#line  	WriteLiteral ("\r\n                </table>\r\n            </div>\r\n        </div>\r\n");  	#line  }  
Magic Number,Elmah,ErrorDetailPage,C:\repos\isitedesign_Elmah\src\Elmah\ErrorDetailPage.generated.cs,Execute,The following statement contains a magic number: foreach (var item in items) {  	#line  	#line  	WriteLiteral ("                        <tr class=\"");  	#line  	Write (item.Index % 2 == 0 ? "even" : "odd");  	#line  	#line  	WriteLiteral ("\">\r\n                            <td class=\"key-col\">");  	#line  	Write (item.Key);  	#line  	#line  	WriteLiteral ("</td>\r\n                            <td class=\"value-col\">");  	#line  	Write (item.Value);  	#line  	#line  	WriteLiteral ("</td>\r\n                        </tr>\r\n");  	#line  }  
Magic Number,Elmah,ErrorDetailPage,C:\repos\isitedesign_Elmah\src\Elmah\ErrorDetailPage.generated.cs,Execute,The following statement contains a magic number: Write (item.Index % 2 == 0 ? "even" : "odd");  
Magic Number,Elmah,FuzzyTime,C:\repos\isitedesign_Elmah\src\Elmah\FuzzyTime.cs,FormatInEnglish,The following statement contains a magic number: return delta < 0 ? "not yet" : delta < 1 * minute ? (ts.Seconds == 1 ? "one second ago" : ts.Seconds.ToString (provider) + " seconds ago") : delta < 2 * minute ? "a minute ago" : delta < 45 * minute ? ts.Minutes.ToString (provider) + " minutes ago" : delta < 90 * minute ? "an hour ago" : delta < 24 * hour ? ts.Hours.ToString (provider) + " hours ago" : delta < 48 * hour ? "yesterday" : delta < 5 * day ? ts.Days.ToString (provider) + " days ago" : time.ToString (delta < 6 * month ? "MMM d" : "MMM yyyy"' provider);  
Magic Number,Elmah,FuzzyTime,C:\repos\isitedesign_Elmah\src\Elmah\FuzzyTime.cs,FormatInEnglish,The following statement contains a magic number: return delta < 0 ? "not yet" : delta < 1 * minute ? (ts.Seconds == 1 ? "one second ago" : ts.Seconds.ToString (provider) + " seconds ago") : delta < 2 * minute ? "a minute ago" : delta < 45 * minute ? ts.Minutes.ToString (provider) + " minutes ago" : delta < 90 * minute ? "an hour ago" : delta < 24 * hour ? ts.Hours.ToString (provider) + " hours ago" : delta < 48 * hour ? "yesterday" : delta < 5 * day ? ts.Days.ToString (provider) + " days ago" : time.ToString (delta < 6 * month ? "MMM d" : "MMM yyyy"' provider);  
