Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NUnit.Framework.Constraints,Numerics,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Numerics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.Numerics' NUnit.Framework.Constraints.Tolerance
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AndOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\AndOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ConstraintOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\ConstraintOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.ConstraintBuilder
Cyclically-dependent Modularization,NUnit.Framework.Constraints,OrOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\OrOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,OrConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\OrConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ResolvableConstraintExpression,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ResolvableConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.ConstraintExpression
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AndConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\AndConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.BinaryConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,BasicConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\BasicConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.BasicConstraint' NUnit.Framework.Constraints.NullConstraint' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,Constraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Constraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintOperator
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ConstraintBuilder,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ConstraintBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ConstraintBuilder,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ConstraintBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ConstraintExpressionBase,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ConstraintExpressionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ContainsConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ContainsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,DelayedConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\DelayedConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,DelayedConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\DelayedConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,EmptyConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EmptyConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,EqualConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,IResolveConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\IResolveConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,IResolveConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\IResolveConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,MessageWriter,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\MessageWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,NaNConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\NaNConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.NaNConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,NotConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\NotConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,NotConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\NotConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AllOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\AllOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AllOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AndOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\AndOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,BinaryOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\BinaryOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ConstraintOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\ConstraintOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.SelfResolvingOperator' NUnit.Framework.Constraints.ConstraintBuilder
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ExactCountOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\ExactCountOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ExactCountOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,NoneOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\NoneOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.NoneOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,NotOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\NotOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.NotOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,OrOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\OrOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.BinaryOperator
Cyclically-dependent Modularization,NUnit.Framework.Constraints,OrOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\OrOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,WithOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\WithOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.WithOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,OrConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\OrConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.BinaryConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PredicateConstraint<T>,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\PredicateConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PredicateConstraint<T>' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PrefixConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\PrefixConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ResolvableConstraintExpression,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ResolvableConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SameAsConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\SameAsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,BinarySerializableConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\BinarySerializableConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.BinarySerializableConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SomeOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\SomeOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.SomeOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,XmlSerializableConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\XmlSerializableConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.XmlSerializableConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AllItemsConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\AllItemsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.AllOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AndConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\AndConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.BinaryConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AndConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\AndConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.BinaryConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AssignableFromConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\AssignableFromConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AssignableToConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\AssignableToConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AttributeConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\AttributeConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Constraints.AttributeOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AttributeExistsConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\AttributeExistsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AttributeExistsConstraint' NUnit.Framework.Constraints.AttributeOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,BasicConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\BasicConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.BasicConstraint' NUnit.Framework.Constraints.FalseConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,BasicConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\BasicConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.BasicConstraint' NUnit.Framework.Constraints.NullConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,CollectionConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\CollectionConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,CollectionContainsConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\CollectionContainsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,CollectionEquivalentConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\CollectionEquivalentConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,CollectionSubsetConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\CollectionSubsetConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ComparisonConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ComparisonConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,Constraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Constraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.SelfResolvingOperator
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ConstraintExpressionBase,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ConstraintExpressionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ConstraintExpressionBase,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ConstraintExpressionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ContainsConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ContainsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,DelayedConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\DelayedConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,EmptyConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EmptyConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.EmptyDirectoryConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,EmptyConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EmptyConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,EmptyStringConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EmptyStringConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.EmptyStringConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,EndsWithConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EndsWithConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,EqualConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,EqualConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ExactCountConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ExactCountConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.ExactCountOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ExactTypeConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ExactTypeConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
