Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Core.Builders,Tuple,1,2,1,0,2,39,4,0,0,0,0,1,,NUnit.Core.Builders.PairwiseStrategy
NUnit.Core.Builders,TupleCollection,1,2,1,0,2,26,2,0,0,0,0,1,,NUnit.Core.Builders.PairwiseStrategy
NUnit.Core.Builders,TestCase,1,3,0,1,3,35,7,0,0,0,0,1,,NUnit.Core.Builders.PairwiseStrategy
NUnit.Core.Builders,TestCaseCollection,1,3,0,0,3,23,5,0,0,0,0,1,,NUnit.Core.Builders.PairwiseStrategy
NUnit.Core.Builders,PairwiseTestCaseGenerator,6,13,0,0,2,295,59,0,0,0,0,1,,NUnit.Core.Builders.PairwiseStrategy
NUnit.Core.Builders,ProviderCache,1,2,0,0,2,40,4,0,0,0,2,2,NUnit.Core.Reflect' NUnit.Core.Builders.CacheEntry,NUnit.Core.TestSuiteBuilder' NUnit.Core.Builders.DatapointProvider
NUnit.Core.Builders,CacheEntry,1,3,0,0,3,18,4,0,0,0.67,0,1,,NUnit.Core.Builders.ProviderCache
NUnit.Core.Builders,ProviderReference,4,4,2,0,3,77,13,0,0,0.5,1,2,NUnit.Core.Reflect,NUnit.Core.Builders.ValueSourceProvider' NUnit.Core.Builders.TestCaseSourceProvider
NUnit.Core.Builders,SequentialStrategy,0,2,0,0,2,31,6,0,1,-1,1,1,NUnit.Core.Builders.CombiningStrategy,NUnit.Core.Builders.CombinatorialTestCaseProvider
NUnit.Core.Builders,SetUpFixtureBuilder,0,3,0,0,2,47,9,0,1,-1,3,1,NUnit.Core.NUnitFramework' NUnit.Core.Reflect' NUnit.Core.SetUpFixture,NUnit.Core.CoreExtensions
NUnit.Core.Builders,TestAssemblyBuilder,4,8,2,0,3,184,27,0,0,0,13,1,NUnit.Core.AssemblyReader' NUnit.Core.UnsupportedFrameworkException' NUnit.Core.CoreExtensions' NUnit.Core.DirectorySwapper' NUnit.Core.InternalTrace' NUnit.Core.Logger' NUnit.Core.NamespaceTreeBuilder' NUnit.Core.NUnitFramework' NUnit.Core.SetUpFixture' NUnit.Core.TestAssembly' NUnit.Core.TestFixtureBuilder' NUnit.Core.TestSuite' NUnit.Core.Builders.LegacySuiteBuilder,NUnit.Core.TestSuiteBuilder
NUnit.Core.Builders,TestCaseParameterProvider,0,3,0,0,2,130,22,0,1,-1,2,1,NUnit.Core.NUnitFramework' NUnit.Core.Reflect,NUnit.Core.CoreExtensions
NUnit.Core.Builders,TestCaseSourceProvider,2,5,0,2,4,123,20,0,1,0.4,4,1,NUnit.Core.NUnitFramework' NUnit.Core.Reflect' NUnit.Core.TestFixture' NUnit.Core.Builders.ProviderReference,NUnit.Core.CoreExtensions
NUnit.Core.Builders,ValueSourceProvider,3,5,0,3,4,79,11,0,1,0,3,1,NUnit.Core.Reflect' NUnit.Core.TestFixture' NUnit.Core.Builders.ProviderReference,NUnit.Core.CoreExtensions
NUnit.Core.Extensibility,DataPointProviders,0,6,0,0,5,90,21,0,2,-1,2,1,NUnit.Core.ExtensionHost' NUnit.Core.ExtensionPoint,NUnit.Core.CoreExtensions
NUnit.Core.Extensibility,EventListenerCollection,0,11,0,0,10,60,20,0,2,-1,1,1,NUnit.Core.ExtensionPoint,NUnit.Core.CoreExtensions
NUnit.Core.Extensibility,FrameworkRegistry,1,4,0,0,3,54,7,0,2,0.75,1,1,NUnit.Core.ExtensionPoint,NUnit.Core.CoreExtensions
NUnit.Core.Extensibility,SuiteBuilderCollection,0,4,0,0,3,43,8,0,2,-1,1,1,NUnit.Core.ExtensionPoint,NUnit.Core.CoreExtensions
NUnit.Core.Extensibility,TestCaseBuilderCollection,0,6,0,0,5,86,18,0,2,-1,1,1,NUnit.Core.ExtensionPoint,NUnit.Core.CoreExtensions
NUnit.Core.Extensibility,TestCaseProviders,0,6,0,0,5,107,21,0,2,-1,1,1,NUnit.Core.ExtensionPoint,NUnit.Core.CoreExtensions
NUnit.Core.Extensibility,TestDecoratorCollection,0,3,0,0,2,22,4,0,2,-1,1,1,NUnit.Core.ExtensionPoint,NUnit.Core.CoreExtensions
