Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,IsInstanceOfType,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,IsNotInstanceOf,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,IsNotInstanceOfType,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,Greater,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,Greater,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,Greater,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,Greater,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,Greater,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,Greater,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,Greater,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,Greater,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,Less,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,Less,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,Less,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,Less,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,Less,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,Less,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,Less,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,Less,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,GreaterOrEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,GreaterOrEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,GreaterOrEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,GreaterOrEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,GreaterOrEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,GreaterOrEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,GreaterOrEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,GreaterOrEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,LessOrEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,LessOrEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,LessOrEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,LessOrEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,LessOrEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,LessOrEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,LessOrEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,LessOrEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,Contains,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assert.cs,AssertDoublesAreEqual,The method has 5 parameters.
Long Parameter List,NUnit.Framework,AssertionHelper,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\AssertionHelper.cs,Expect,The method has 4 parameters.
Long Parameter List,NUnit.Framework,AssertionHelper,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\AssertionHelper.cs,Expect,The method has 4 parameters.
Long Parameter List,NUnit.Framework,AssertionHelper,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\AssertionHelper.cs,Expect,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assume,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assume.cs,That,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assume,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assume.cs,That,The method has 4 parameters.
Long Parameter List,NUnit.Framework,Assume,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Assume.cs,That,The method has 4 parameters.
Long Parameter List,NUnit.Framework,CollectionAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\CollectionAssert.cs,AllItemsAreInstancesOfType,The method has 4 parameters.
Long Parameter List,NUnit.Framework,CollectionAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\CollectionAssert.cs,AreEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,CollectionAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\CollectionAssert.cs,AreEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,CollectionAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\CollectionAssert.cs,AreEqual,The method has 5 parameters.
Long Parameter List,NUnit.Framework,CollectionAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\CollectionAssert.cs,AreEquivalent,The method has 4 parameters.
Long Parameter List,NUnit.Framework,CollectionAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\CollectionAssert.cs,AreNotEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,CollectionAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\CollectionAssert.cs,AreNotEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,CollectionAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\CollectionAssert.cs,AreNotEqual,The method has 5 parameters.
Long Parameter List,NUnit.Framework,CollectionAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\CollectionAssert.cs,AreNotEquivalent,The method has 4 parameters.
Long Parameter List,NUnit.Framework,CollectionAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\CollectionAssert.cs,Contains,The method has 4 parameters.
Long Parameter List,NUnit.Framework,CollectionAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\CollectionAssert.cs,DoesNotContain,The method has 4 parameters.
Long Parameter List,NUnit.Framework,CollectionAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\CollectionAssert.cs,IsNotSubsetOf,The method has 4 parameters.
Long Parameter List,NUnit.Framework,CollectionAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\CollectionAssert.cs,IsSubsetOf,The method has 4 parameters.
Long Parameter List,NUnit.Framework,CollectionAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\CollectionAssert.cs,IsOrdered,The method has 4 parameters.
Long Parameter List,NUnit.Framework,DirectoryAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\DirectoryAssert.cs,AreEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,DirectoryAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\DirectoryAssert.cs,AreEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,DirectoryAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\DirectoryAssert.cs,AreNotEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,DirectoryAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\DirectoryAssert.cs,AreNotEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,DirectoryAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\DirectoryAssert.cs,IsWithin,The method has 4 parameters.
Long Parameter List,NUnit.Framework,DirectoryAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\DirectoryAssert.cs,IsWithin,The method has 4 parameters.
Long Parameter List,NUnit.Framework,DirectoryAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\DirectoryAssert.cs,IsNotWithin,The method has 4 parameters.
Long Parameter List,NUnit.Framework,DirectoryAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\DirectoryAssert.cs,IsNotWithin,The method has 4 parameters.
Long Parameter List,NUnit.Framework,FileAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\FileAssert.cs,AreEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,FileAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\FileAssert.cs,AreEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,FileAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\FileAssert.cs,AreEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,FileAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\FileAssert.cs,AreNotEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,FileAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\FileAssert.cs,AreNotEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,FileAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\FileAssert.cs,AreNotEqual,The method has 4 parameters.
Long Parameter List,NUnit.Framework,StringAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\StringAssert.cs,Contains,The method has 4 parameters.
Long Parameter List,NUnit.Framework,StringAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\StringAssert.cs,DoesNotContain,The method has 4 parameters.
Long Parameter List,NUnit.Framework,StringAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\StringAssert.cs,StartsWith,The method has 4 parameters.
Long Parameter List,NUnit.Framework,StringAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\StringAssert.cs,DoesNotStartWith,The method has 4 parameters.
Long Parameter List,NUnit.Framework,StringAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\StringAssert.cs,EndsWith,The method has 4 parameters.
Long Parameter List,NUnit.Framework,StringAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\StringAssert.cs,DoesNotEndWith,The method has 4 parameters.
Long Parameter List,NUnit.Framework,StringAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\StringAssert.cs,AreEqualIgnoringCase,The method has 4 parameters.
Long Parameter List,NUnit.Framework,StringAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\StringAssert.cs,AreNotEqualIgnoringCase,The method has 4 parameters.
Long Parameter List,NUnit.Framework,StringAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\StringAssert.cs,IsMatch,The method has 4 parameters.
Long Parameter List,NUnit.Framework,StringAssert,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\StringAssert.cs,DoesNotMatch,The method has 4 parameters.
Long Parameter List,NUnit.Framework,TextMessageWriter,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\TextMessageWriter.cs,DisplayStringDifferences,The method has 5 parameters.
Long Parameter List,NUnit.Framework.Constraints,EqualConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayDifferences,The method has 4 parameters.
Long Parameter List,NUnit.Framework.Constraints,EqualConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayStreamDifferences,The method has 4 parameters.
Long Parameter List,NUnit.Framework.Constraints,EqualConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayCollectionDifferences,The method has 4 parameters.
Long Parameter List,NUnit.Framework.Constraints,EqualConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayTypesAndSizes,The method has 4 parameters.
Long Parameter List,NUnit.Framework.Constraints,EqualConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayFailurePoint,The method has 5 parameters.
Long Parameter List,NUnit.Framework.Constraints,EqualConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayEnumerableDifferences,The method has 4 parameters.
Long Parameter List,NUnit.Framework.Constraints,MessageWriter,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\MessageWriter.cs,DisplayStringDifferences,The method has 5 parameters.
Long Parameter List,NUnit.Framework.Constraints,MsgUtils,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\MsgUtils.cs,ClipExpectedAndActual,The method has 4 parameters.
Long Parameter List,NUnit.Framework.Constraints,MsgUtils,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\MsgUtils.cs,FindMismatchPosition,The method has 4 parameters.
Long Statement,NUnit.Framework,ListMapper,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\ListMapper.cs,Property,The length of the statement  "		PropertyInfo property = item.GetType ().GetProperty (name' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance); " is 129.
Long Statement,NUnit.Framework.Constraints,AndConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\AndConstraint.cs,Matches,The length of the statement  "	failurePoint = left.Matches (actual) ? right.Matches (actual) ? FailurePoint.None : FailurePoint.Right : FailurePoint.Left; " is 123.
Long Statement,NUnit.Framework.Constraints,AttributeConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\AttributeConstraint.cs,Matches,The length of the statement  "		throw new ArgumentException (string.Format ("Actual value {0} does not implement ICustomAttributeProvider"' actual)' "actual"); " is 127.
Long Statement,NUnit.Framework.Constraints,AttributeExistsConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\AttributeExistsConstraint.cs,Matches,The length of the statement  "		throw new ArgumentException (string.Format ("Actual value {0} does not implement ICustomAttributeProvider"' actual)' "actual"); " is 127.
Long Statement,NUnit.Framework.Constraints,EqualConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayFailurePoint,The length of the statement  "		writer.WriteMessageLine (indent' ValuesDiffer_2' MsgUtils.GetArrayIndicesAsString (expectedIndices)' MsgUtils.GetArrayIndicesAsString (actualIndices)); " is 151.
Long Statement,NUnit.Framework.Constraints,NUnitEqualityComparer,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\NUnitEqualityComparer.cs,DirectoriesEqual,The length of the statement  "	if (expected.Attributes != actual.Attributes || expected.CreationTime != actual.CreationTime || expected.LastAccessTime != actual.LastAccessTime) { " is 147.
Long Statement,NUnit.Framework.Constraints,PathConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\PathConstraint.cs,IsSubPath,The length of the statement  "	return path2 [length1 - 1] == Path.DirectorySeparatorChar || length2 > length1 && path2 [length1] == Path.DirectorySeparatorChar; " is 129.
Long Statement,NUnit.Framework.Constraints,PropertyConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\PropertyConstraint.cs,Matches,The length of the statement  "	PropertyInfo property = actualType.GetProperty (name' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.GetProperty); " is 151.
Long Statement,NUnit.Framework.Constraints,PropertyExistsConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\PropertyExistsConstraint.cs,Matches,The length of the statement  "	PropertyInfo property = actualType.GetProperty (name' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.GetProperty); " is 151.
Long Statement,NUnit.Framework.Constraints,ExceptionInterceptor,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ThrowsConstraint.cs,GetInvocationDescriptor,The length of the statement  "			throw new ArgumentException (String.Format ("The actual value must be a TestDelegate or ActualValueDelegate but was {0}"' actual.GetType ().Name)' "actual"); " is 157.
Complex Conditional,NUnit.Framework.Constraints,NUnitEqualityComparer,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\NUnitEqualityComparer.cs,ObjectsEqual,The conditional expression  "expected is IEnumerable && actual is IEnumerable && !(expected is string && actual is string)"  is complex.
Empty Catch Block,NUnit.Framework.Constraints,DelayedConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\DelayedConstraint.cs,Matches,The method has an empty catch block.
Magic Number,NUnit.Framework,CategoryAttribute,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Attributes\CategoryAttribute.cs,CategoryAttribute,The following statement contains a magic number: if (categoryName.EndsWith ("Attribute"))  	categoryName = categoryName.Substring (0' categoryName.Length - 9);  
Magic Number,NUnit.Framework,CategoryAttribute,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Attributes\CategoryAttribute.cs,CategoryAttribute,The following statement contains a magic number: categoryName = categoryName.Substring (0' categoryName.Length - 9);  
Magic Number,NUnit.Framework,PropertyAttribute,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Attributes\PropertyAttribute.cs,PropertyAttribute,The following statement contains a magic number: if (propertyName.EndsWith ("Attribute"))  	propertyName = propertyName.Substring (0' propertyName.Length - 9);  
Magic Number,NUnit.Framework,PropertyAttribute,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Attributes\PropertyAttribute.cs,PropertyAttribute,The following statement contains a magic number: propertyName = propertyName.Substring (0' propertyName.Length - 9);  
