Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework,ExplicitAttribute,1,2,1,0,2,27,2,0,0,0,0,0,,
NUnit.Framework,IgnoreAttribute,1,2,1,0,2,28,2,0,0,0,0,0,,
NUnit.Framework,IncludeExcludeAttribute,3,2,3,0,2,46,2,2,0,1,0,0,,
NUnit.Framework,PlatformAttribute,0,2,0,0,2,14,2,0,1,-1,0,0,,
NUnit.Framework,CultureAttribute,0,2,0,0,2,14,2,0,1,-1,0,0,,
NUnit.Framework,CombinatorialAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
NUnit.Framework,PairwiseAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
NUnit.Framework,SequentialAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
NUnit.Framework,MaxTimeAttribute,0,1,0,0,1,10,1,0,1,-1,0,0,,
NUnit.Framework,PropertyAttribute,1,5,1,0,3,59,6,11,0,0.4,0,0,,
NUnit.Framework,RandomAttribute,6,4,0,0,4,77,6,0,1,0,3,0,NUnit.Framework.SampleType' NUnit.Framework.Randomizer' NUnit.Framework.ValuesAttribute,
NUnit.Framework,SampleType,0,0,0,0,0,6,0,0,0,-1,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,RangeAttribute,0,5,0,0,5,67,9,0,1,-1,0,0,,
NUnit.Framework,RepeatAttribute,0,1,0,0,1,25,1,0,1,-1,0,0,,
NUnit.Framework,RequiredAddinAttribute,1,1,1,0,1,21,1,0,0,0,0,0,,
NUnit.Framework,SetCultureAttribute,0,1,0,0,1,9,1,0,1,-1,0,0,,
NUnit.Framework,SetUICultureAttribute,0,1,0,0,1,9,1,0,1,-1,0,0,,
NUnit.Framework,SetUpAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
NUnit.Framework,SetUpFixtureAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
NUnit.Framework,SuiteAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
NUnit.Framework,TearDownAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
NUnit.Framework,TestActionAttribute,0,2,1,0,2,22,2,0,1,-1,1,0,NUnit.Framework.TestDetails,
NUnit.Framework,TestAttribute,1,0,1,0,0,13,0,0,0,-1,0,0,,
NUnit.Framework,TestCaseAttribute,13,4,17,0,4,223,5,0,1,0,1,0,NUnit.Framework.MessageMatch,
NUnit.Framework,TestCaseSourceAttribute,3,3,3,0,3,58,3,0,0,0,0,0,,
NUnit.Framework,TestFixtureAttribute,6,2,7,0,2,97,4,0,0,1,1,0,NUnit.Framework.SpecialValue,
NUnit.Framework,TestFixtureSetUpAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
NUnit.Framework,TestFixtureTearDownAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
NUnit.Framework,TheoryAttribute,0,0,0,0,0,13,0,0,0,-1,0,0,,
NUnit.Framework,TimeoutAttribute,0,1,0,0,1,10,1,0,1,-1,0,0,,
NUnit.Framework,RequiresSTAAttribute,0,1,0,0,1,11,1,0,1,-1,0,0,,
NUnit.Framework,RequiresMTAAttribute,0,1,0,0,1,11,1,0,1,-1,0,0,,
NUnit.Framework,RequiresThreadAttribute,0,2,0,0,2,17,2,0,1,-1,0,0,,
NUnit.Framework,ParameterDataAttribute,0,1,0,0,1,8,1,1,0,-1,0,0,,
NUnit.Framework,ValuesAttribute,1,5,0,0,5,86,12,2,1,0,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,ValueSourceAttribute,2,2,2,0,2,40,2,0,0,0,0,0,,
NUnit.Framework,CollectionAssert,0,53,0,0,53,579,53,0,0,-1,3,0,NUnit.Framework.Assert' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint,
NUnit.Framework,Contains,0,2,0,0,2,23,2,0,0,-1,2,0,NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.SubstringConstraint,
NUnit.Framework,DirectoryAssert,0,39,0,0,38,471,51,0,0,-1,1,0,NUnit.Framework.Assert,
NUnit.Framework,AssertionException,0,3,0,0,2,21,3,0,0,-1,0,0,,
NUnit.Framework,IgnoreException,0,3,0,0,2,20,3,0,0,-1,0,0,,
NUnit.Framework,InconclusiveException,0,3,0,0,2,23,3,0,0,-1,0,0,,
NUnit.Framework,SuccessException,0,3,0,0,2,22,3,0,0,-1,0,0,,
NUnit.Framework,FileAssert,0,21,0,0,20,287,21,0,0,-1,1,0,NUnit.Framework.Assert,
NUnit.Framework,GlobalSettings,1,0,0,1,0,7,0,0,0,-1,0,1,,NUnit.Framework.Constraints.Numerics
NUnit.Framework,Guard,0,2,0,0,2,24,4,0,0,-1,0,2,,NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.PropertyExistsConstraint
NUnit.Framework,Has,0,5,8,0,5,138,5,0,0,-1,3,1,NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.CollectionContainsConstraint,NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework,INUnitEqualityComparer,0,2,0,0,0,21,2,1,0,-1,1,0,NUnit.Framework.Constraints.Tolerance,
NUnit.Framework,ITestAction,0,2,1,0,0,19,2,1,0,-1,1,0,NUnit.Framework.TestDetails,
NUnit.Framework,IExpectException,0,1,0,0,0,8,1,0,0,-1,0,0,,
NUnit.Framework,TestDetails,0,1,5,0,1,40,1,0,0,-1,0,2,,NUnit.Framework.TestActionAttribute' NUnit.Framework.ITestAction
NUnit.Framework,Is,0,28,13,0,28,410,28,1,0,-1,19,3,NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Constraints.SubPathConstraint' NUnit.Framework.Constraints.SamePathOrUnderConstraint,NUnit.Framework.Assert' NUnit.Framework.AssertionHelper' NUnit.Framework.Assume
NUnit.Framework,ITestCaseData,0,0,10,0,0,48,0,2,0,-1,0,0,,
NUnit.Framework,Iz,0,0,0,0,0,3,0,0,1,-1,0,0,,
NUnit.Framework,List,0,1,0,0,1,13,1,0,0,-1,1,0,NUnit.Framework.ListMapper,
NUnit.Framework,ListMapper,1,2,0,0,2,31,4,0,0,0,0,2,,NUnit.Framework.AssertionHelper' NUnit.Framework.List
NUnit.Framework,Randomizer,2,7,1,0,7,83,11,0,0,0.86,0,1,,NUnit.Framework.RandomAttribute
NUnit.Framework,SpecialValue,0,0,0,0,0,8,0,0,0,-1,0,1,,NUnit.Framework.TestFixtureAttribute
NUnit.Framework,StringAssert,0,32,0,0,32,347,32,0,0,-1,2,0,NUnit.Framework.Assert' NUnit.Framework.Constraints.EqualConstraint,
NUnit.Framework,TestCaseData,12,17,12,0,17,333,18,0,1,0.59,0,0,,
NUnit.Framework,TestContext,5,1,5,0,1,192,1,0,0,0,2,0,NUnit.Framework.TestAdapter' NUnit.Framework.ResultAdapter,
NUnit.Framework,TestAdapter,1,1,3,0,1,46,1,0,0,0,0,1,,NUnit.Framework.TestContext
NUnit.Framework,ResultAdapter,1,1,2,0,1,55,1,0,0,0,0,1,,NUnit.Framework.TestContext
NUnit.Framework,TestState,0,0,0,0,0,35,0,0,0,-1,0,0,,
NUnit.Framework,TestStatus,0,0,0,0,0,19,0,0,0,-1,0,0,,
NUnit.Framework,Text,0,8,1,0,8,129,8,0,0,-1,5,0,NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint,
NUnit.Framework,TextMessageWriter,16,27,1,3,14,398,53,0,1,0.19,4,0,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.ToleranceMode,
NUnit.Framework,Throws,0,4,6,0,4,93,4,0,0,-1,3,0,NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint,
NUnit.Framework.Constraints,AllItemsConstraint,0,3,0,0,3,37,6,0,1,-1,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.AllOperator
NUnit.Framework.Constraints,AndConstraint,1,4,0,0,4,64,5,0,1,0,4,2,NUnit.Framework.Constraints.FailurePoint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.BinaryConstraint,NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.ResolvableConstraintExpression
NUnit.Framework.Constraints,FailurePoint,5,0,0,5,0,28,0,0,0,-1,0,3,,NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,AssignableFromConstraint,0,3,0,0,3,27,3,0,1,-1,1,3,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,AssignableToConstraint,0,3,0,0,3,27,3,0,1,-1,1,3,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,AttributeConstraint,2,5,0,0,4,64,10,0,1,0,3,0,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.EqualConstraint,
NUnit.Framework.Constraints,AttributeExistsConstraint,1,3,0,0,3,38,5,0,1,0,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,BasicConstraint,2,3,0,0,2,38,5,3,1,0,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,BinaryConstraint,2,1,0,0,0,22,1,2,1,0,1,1,NUnit.Framework.Constraints.Constraint,NUnit.Framework.Constraints.AndConstraint
NUnit.Framework.Constraints,CollectionConstraint,0,5,0,0,1,49,8,3,1,-1,0,0,,
NUnit.Framework.Constraints,CollectionContainsConstraint,1,3,0,0,2,35,5,0,1,0,1,4,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Contains' NUnit.Framework.Has' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,CollectionEquivalentConstraint,1,3,0,0,2,37,5,0,1,0,2,3,NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,1,10,1,0,5,100,10,4,2,0.3,4,0,NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.CollectionTally,
NUnit.Framework.Constraints,CollectionSubsetConstraint,1,3,0,0,2,32,3,0,3,0,2,3,NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,CollectionTally,2,4,1,0,3,54,9,0,0,0,2,4,NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Tolerance,NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,ComparisonAdapter,0,4,1,0,4,117,4,3,0,-1,1,9,NUnit.Framework.Constraints.ComparerAdapter,NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.ComparisonAdapter<T>' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.RangeConstraint<T>
NUnit.Framework.Constraints,DefaultComparisonAdapter,0,1,0,0,1,7,1,0,1,-1,0,0,,
NUnit.Framework.Constraints,ComparerAdapter,2,4,0,0,4,32,4,1,1,0,0,3,,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.ComparerAdapter<T>' NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,ComparerAdapter<T>,2,4,0,0,4,34,6,0,1,0,1,0,NUnit.Framework.Constraints.ComparerAdapter,
NUnit.Framework.Constraints,ComparisonAdapterForComparison<T>,1,2,0,0,2,22,4,0,1,0,0,0,,
NUnit.Framework.Constraints,ComparisonConstraint,1,5,0,0,5,41,5,5,1,0.6,1,0,NUnit.Framework.Constraints.ComparisonAdapter,
NUnit.Framework.Constraints,Constraint,7,16,4,0,9,330,19,22,1,0.25,4,36,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.AsyncInvocationRegion' NUnit.Framework.Constraints.DelayedConstraint,NUnit.Framework.Assert' NUnit.Framework.Assume' NUnit.Framework.TextMessageWriter' NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.EmptyDirectoryConstraint' NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.AllOperator' NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.ExactCountOperator' NUnit.Framework.Constraints.NoneOperator' NUnit.Framework.Constraints.NotOperator' NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.WithOperator' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.ReusableConstraint' NUnit.Framework.Constraints.SomeOperator' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.ThrowsConstraint
NUnit.Framework.Constraints,UnsetObject,0,1,0,0,1,7,1,0,0,-1,0,0,,
NUnit.Framework.Constraints,ConstraintBuilder,3,6,1,0,4,220,12,0,0,0,4,6,NUnit.Framework.Constraints.OperatorStack' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.Constraint,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.OperatorStack' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.ResolvableConstraintExpression
NUnit.Framework.Constraints,OperatorStack,1,3,2,0,3,47,3,0,0,0.67,2,1,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintOperator,NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,ConstraintStack,2,3,2,0,3,56,3,0,0,0,2,7,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.Constraint,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.AttributeOperator' NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ThrowsOperator
NUnit.Framework.Constraints,ConstraintExpression,0,43,21,0,43,626,43,1,1,-1,25,5,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Constraints.SubPathConstraint' NUnit.Framework.Constraints.SamePathOrUnderConstraint,NUnit.Framework.Assert' NUnit.Framework.Has' NUnit.Framework.Text' NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,ConstraintExpressionBase,1,6,0,0,6,69,6,1,0,0,6,0,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.SelfResolvingOperator,
NUnit.Framework.Constraints,ConstraintFactory,0,43,20,0,43,626,43,1,0,-1,24,0,NUnit.Framework.Has' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Constraints.SubPathConstraint' NUnit.Framework.Constraints.SamePathOrUnderConstraint,
NUnit.Framework.Constraints,ContainsConstraint,4,9,2,0,8,129,9,0,2,0.44,3,2,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.EqualityAdapter,NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,DelayedConstraint,2,9,0,0,7,175,20,0,1,0,3,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.AsyncInvocationRegion' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.Constraint
NUnit.Framework.Constraints,EmptyCollectionConstraint,0,2,0,0,1,20,2,0,2,-1,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,EmptyConstraint,0,2,1,0,2,36,3,0,2,-1,2,0,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,EmptyDirectoryConstraint,2,3,0,0,3,46,5,0,2,0.67,2,0,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,EmptyStringConstraint,0,2,0,0,2,21,2,0,2,-1,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,EndsWithConstraint,0,3,0,0,2,33,5,0,1,-1,1,4,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Text' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,EqualConstraint,12,19,11,0,11,476,41,0,2,0.11,7,8,NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.ToleranceMode' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.FailurePoint,NUnit.Framework.Assert' NUnit.Framework.CollectionAssert' NUnit.Framework.Is' NUnit.Framework.StringAssert' NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.PropertyConstraint
NUnit.Framework.Constraints,EqualityAdapter,0,7,0,0,7,156,9,3,0,-1,3,4,NUnit.Framework.Constraints.ComparerAdapter' NUnit.Framework.Constraints.EqualityComparerAdapter' NUnit.Framework.Constraints.ComparisonAdapter,NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,EqualityComparerAdapter,1,2,0,0,2,12,2,0,1,0,0,2,,NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.EqualityComparerAdapter<T>
NUnit.Framework.Constraints,GenericEqualityAdapter<T>,0,2,0,0,1,19,4,0,1,-1,0,0,,
NUnit.Framework.Constraints,EqualityComparerAdapter<T>,1,2,0,0,2,13,2,0,0,0,1,0,NUnit.Framework.Constraints.EqualityComparerAdapter,
NUnit.Framework.Constraints,ComparisonAdapter<T>,1,2,0,0,2,13,2,0,0,0,1,0,NUnit.Framework.Constraints.ComparisonAdapter,
NUnit.Framework.Constraints,EqualityAdapterList,0,0,0,0,0,1,0,0,0,-1,0,1,,NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,ExactCountConstraint,1,3,0,0,3,52,7,0,1,0,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.ExactCountOperator
NUnit.Framework.Constraints,ExactTypeConstraint,0,3,0,0,3,30,3,1,1,-1,1,5,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Throws' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ExceptionTypeConstraint
NUnit.Framework.Constraints,ExceptionTypeConstraint,0,2,0,0,2,23,3,0,2,-1,2,0,NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.MessageWriter,
