Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.Util,DomainManager,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\Services\DomainManager.cs,GetPrivateBinPath,The following statement contains a magic number: StringBuilder sb = new StringBuilder(200);
Magic Number,NUnit.Util,DomainUnloader,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\Services\DomainManager.cs,Unload,The following statement contains a magic number: !thread.Join(30000)
Magic Number,NUnit.Util,LegacySettingsConverter,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\Services\SettingsService.cs,Convert,The following statement contains a magic number: int maxFiles = this.GetSetting( "RecentProjects.MaxFiles"' 5 );
Magic Number,NUnit.Util,TestAgency,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\Services\TestAgency.cs,Stop,The following statement contains a magic number: r.Process.WaitForExit(10000);
Magic Number,NUnit.Util,TestAgency,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\Services\TestAgency.cs,LaunchAgentProcess,The following statement contains a magic number: switch( targetRuntime.Runtime )              {                  case RuntimeType.Mono:                      p.StartInfo.FileName = NUnitConfiguration.MonoExePath;                      string monoOptions = "--runtime=v" + targetRuntime.ClrVersion.ToString(3);                      if (Debugger.IsAttached)                          monoOptions += " --debug";                      p.StartInfo.Arguments = string.Format("{0} \"{1}\" {2}"' monoOptions' agentExePath' arglist);                      break;                  case RuntimeType.Net:                      p.StartInfo.FileName = agentExePath;                        if (targetRuntime.ClrVersion.Build < 0)                          targetRuntime = RuntimeFramework.GetBestAvailableFramework(targetRuntime);                        string envVar = "v" + targetRuntime.ClrVersion.ToString(3);                      p.StartInfo.EnvironmentVariables["COMPLUS_Version"] = envVar;                        p.StartInfo.Arguments = arglist;                      break;                  default:  				    p.StartInfo.FileName = agentExePath;                      p.StartInfo.Arguments = arglist;                      break;  			}
Magic Number,NUnit.Util,TestAgency,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\Services\TestAgency.cs,LaunchAgentProcess,The following statement contains a magic number: switch( targetRuntime.Runtime )              {                  case RuntimeType.Mono:                      p.StartInfo.FileName = NUnitConfiguration.MonoExePath;                      string monoOptions = "--runtime=v" + targetRuntime.ClrVersion.ToString(3);                      if (Debugger.IsAttached)                          monoOptions += " --debug";                      p.StartInfo.Arguments = string.Format("{0} \"{1}\" {2}"' monoOptions' agentExePath' arglist);                      break;                  case RuntimeType.Net:                      p.StartInfo.FileName = agentExePath;                        if (targetRuntime.ClrVersion.Build < 0)                          targetRuntime = RuntimeFramework.GetBestAvailableFramework(targetRuntime);                        string envVar = "v" + targetRuntime.ClrVersion.ToString(3);                      p.StartInfo.EnvironmentVariables["COMPLUS_Version"] = envVar;                        p.StartInfo.Arguments = arglist;                      break;                  default:  				    p.StartInfo.FileName = agentExePath;                      p.StartInfo.Arguments = arglist;                      break;  			}
Magic Number,NUnit.Util,TestAgency,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\Services\TestAgency.cs,CreateRemoteAgent,The following statement contains a magic number: int pollTime = 200;
Magic Number,NUnit.Util,TestAgency,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\Services\TestAgency.cs,GetNUnitBinDirectory,The following statement contains a magic number: (Environment.Version.Major >= 2) == (v.Major >= 2)
Magic Number,NUnit.Util,TestAgency,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\Services\TestAgency.cs,GetNUnitBinDirectory,The following statement contains a magic number: (Environment.Version.Major >= 2) == (v.Major >= 2)
Magic Number,NUnit.Util,TestLoader,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\TestLoader.cs,InstallWatcher,The following statement contains a magic number: watcher.Setup(1000' TestProject.ActiveConfig.Assemblies.ToArray());
Magic Number,NUnit.Util,TestResultItem,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\TestResultItem.cs,ToString,The following statement contains a magic number: return string.Format( "{0}:{1}{2}"' testName' Environment.NewLine' message.Substring( 0' 64000 ) );
Magic Number,NUnit.Util,TestResultItem,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\TestResultItem.cs,ToString,The following statement contains a magic number: message.Length > 64000
Magic Number,NUnit.Util,TestResultItem,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\TestResultItem.cs,GetToolTipMessage,The following statement contains a magic number: return (ReplaceTabs(GetMessage()' 8));
Magic Number,NUnit.Util,VSProject,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\VSProject.cs,LoadMSBuildProject,The following statement contains a magic number: configurationName = condition.Substring(start + 2).Trim(new char[] { ' '' '\'' });
Magic Number,NUnit.Util,VSProject,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\VSProject.cs,LoadMSBuildProject,The following statement contains a magic number: configurationName = configurationName.Substring(0' configurationName.Length - 7);
Magic Number,NUnit.Util,XmlResultWriter,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\XmlResultWriter.cs,CharacterSafeString,The following statement contains a magic number: currentChar < 32 && (currentChar != 9 && currentChar != 10 && currentChar != 13)
Magic Number,NUnit.Util,XmlResultWriter,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\XmlResultWriter.cs,CharacterSafeString,The following statement contains a magic number: currentChar < 32 && (currentChar != 9 && currentChar != 10 && currentChar != 13)
Magic Number,NUnit.Util,XmlResultWriter,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\XmlResultWriter.cs,CharacterSafeString,The following statement contains a magic number: currentChar < 32 && (currentChar != 9 && currentChar != 10 && currentChar != 13)
Magic Number,NUnit.Util,XmlResultWriter,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\XmlResultWriter.cs,CharacterSafeString,The following statement contains a magic number: currentChar < 32 && (currentChar != 9 && currentChar != 10 && currentChar != 13)
Magic Number,NUnit.Util,XmlResultWriter,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\XmlResultWriter.cs,WriteCData,The following statement contains a magic number: xmlWriter.WriteCData(text.Substring(start' illegal - start + 2));
Magic Number,NUnit.Util,XmlResultWriter,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\XmlResultWriter.cs,WriteCData,The following statement contains a magic number: start = illegal + 2;
Magic Number,Codeblast,CommandLineOptions,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\CommandLineOptions.cs,IsOption,The following statement contains a magic number: opt.Length < 2
Magic Number,NUnit.Util.ProjectConverters,VisualStudioConverter,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\ProjectConverters\VisualStudioConverter.cs,ConvertVSSolution,The following statement contains a magic number: string vsProjectPath = parts[2].Trim(trimchars);
Magic Number,NUnit.Util.ProjectConverters,VisualStudioConverter,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\ProjectConverters\VisualStudioConverter.cs,ConvertVSSolution,The following statement contains a magic number: string vsProjectGuid = parts[3].Trim(trimchars);
Magic Number,NUnit.Util.ProjectConverters,VisualStudioConverter,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\ProjectConverters\VisualStudioConverter.cs,LegacyConvertVSSolution,The following statement contains a magic number: string vsProjectPath = parts[2].Trim(trimchars);
Missing Default,NUnit.Util,XmlResultWriter,C:\research\architectureSmells\repos\nunit_nunitv2\src\ClientUtilities\util\XmlResultWriter.cs,WriteResultElement,The following switch statement is missing a default case: switch (result.ResultState)              {                  case ResultState.Ignored:                  case ResultState.NotRunnable:                  case ResultState.Skipped:                      if (result.Message != null)                      	WriteReasonElement(result);                      break;                    case ResultState.Failure:                  case ResultState.Error:                  case ResultState.Cancelled:                      if (!result.Test.IsSuite || result.FailureSite == FailureSite.SetUp)                          WriteFailureElement(result);                      break;                  case ResultState.Success:                  case ResultState.Inconclusive:                      if (result.Message != null)                          WriteReasonElement(result);                      break;              }
