Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Core,RuntimeFramework,7,20,8,1,5,585,57,0,0,0.15,2,15,NUnit.Core.RuntimeType' NUnit.Core.FrameworkCollection,NUnit.Util.DefaultTestRunnerFactory' NUnit.Util.NUnitProject' NUnit.Util.ProcessRunner' NUnit.Util.ProjectConfig' NUnit.Util.RuntimeFrameworkSelector' NUnit.Util.TestAgency' NUnit.Util.TestLoader' NUnit.ConsoleRunner.ConsoleUi' NUnit.ConsoleRunner.Runner' NUnit.Gui.AboutBox' NUnit.Gui.NUnitForm' NUnit.Gui.TestAssemblyInfoForm' NUnit.Core.PlatformHelper' NUnit.Core.TestAssemblyInfo' NUnit.Agent.NUnitTestAgent
NUnit.Core,FrameworkCollection,0,0,0,0,0,1,0,0,0,-1,0,1,,NUnit.Core.RuntimeFramework
NUnit.Core,Test,7,8,19,0,4,329,12,2,1,0.62,4,27,NUnit.Core.TestName' NUnit.Core.RunState' NUnit.Core.ITestFilter' NUnit.Core.EventListener,NUnit.Core.IgnoreDecorator' NUnit.Core.NUnitFramework' NUnit.Core.ParameterizedMethodSuite' NUnit.Core.SimpleTestRunner' NUnit.Core.TestAction' NUnit.Core.TestExecutionContext' NUnit.Core.TestFixtureBuilder' NUnit.Core.TestMethod' NUnit.Core.TestSuite' NUnit.Core.TestSuiteBuilder' NUnit.Core.TestThread' NUnit.Core.Builders.CombinatorialTestCaseProvider' NUnit.Core.Builders.NUnitTestCaseBuilder' NUnit.Core.Builders.NUnitTestFixtureBuilder' NUnit.Core.Builders.TestAssemblyBuilder' NUnit.Core.Builders.TestCaseSourceProvider' NUnit.Core.Builders.ValueSourceProvider' NUnit.Core.Extensibility.DataPointProviders' NUnit.Core.Extensibility.SuiteBuilderCollection' NUnit.Core.Extensibility.TestCaseBuilderCollection' NUnit.Core.Extensibility.TestCaseProviders' NUnit.Core.Extensibility.TestDecoratorCollection' NUnit.Core.Extensibility.IDataPointProvider2' NUnit.Core.Extensibility.ITestCaseBuilder2' NUnit.Core.Extensibility.ITestCaseProvider2' NUnit.Core.Extensibility.ITestDecorator' PNUnit.Agent.EventCollector
NUnit.Core,TestAgent,2,7,2,0,7,84,7,2,0,0.71,1,4,NUnit.Core.IAgency,NUnit.Util.ProcessRunner' NUnit.Util.TestAgency' NUnit.Util.AgentRecord' NUnit.Core.IAgency
NUnit.Core,TestAssemblyInfo,10,1,11,0,1,116,1,0,0,0,1,4,NUnit.Core.RuntimeFramework,NUnit.Util.TestLoader' NUnit.Gui.NUnitForm' NUnit.Gui.TestAssemblyInfoForm' NUnit.Core.Builders.TestAssemblyBuilder
NUnit.Core,TestFilter,1,4,1,1,2,78,7,7,1,0,2,7,NUnit.Core.ITest' NUnit.Core.RunState,NUnit.Util.CategoryExpression' NUnit.ConsoleRunner.ConsoleUi' NUnit.UiKit.TestSuiteTreeView' NUnit.UiKit.TestTree' NUnit.UiKit.VisualState' NUnit.Core.TestMethod' NUnit.Core.Filters.AndFilter
NUnit.Core,EmptyFilter,0,2,0,0,2,12,2,0,2,-1,2,0,NUnit.Core.ITest' NUnit.Core.RunState,
NUnit.Core,TestID,2,7,0,0,7,113,8,0,0,0.29,0,1,,NUnit.Core.TestName
NUnit.Core,TestInfo,11,4,13,0,4,214,13,1,1,0,4,2,NUnit.Core.TestName' NUnit.Core.RunState' NUnit.Core.ITest' NUnit.Core.ITestFilter,NUnit.UiKit.TestSuiteTreeNode' NUnit.Core.TestResult
NUnit.Core,TestName,4,5,5,0,5,164,10,0,0,0.8,1,36,NUnit.Core.TestID,NUnit.Util.AggregatingTestRunner' NUnit.Util.ProcessRunner' NUnit.Util.TestEventArgs' NUnit.Util.TestEventDispatcher' NUnit.Util.TestLoader' NUnit.Util.TestResultItem' NUnit.ConsoleRunner.EventCollector' NUnit.UiKit.StatusBar' NUnit.UiKit.TestPropertiesDialog' NUnit.UiKit.TestSuiteTreeView' NUnit.UiKit.TestTree' NUnit.UiKit.TextBoxDisplay' NUnit.UiKit.VisualState' NUnit.UiKit.VisualTreeNode' NUnit.Core.TestStartedEvent' NUnit.Core.SuiteStartedEvent' NUnit.Core.NamespaceTreeBuilder' NUnit.Core.NullListener' NUnit.Core.QueuingEventListener' NUnit.Core.SetUpFixture' NUnit.Core.SimpleTestRunner' NUnit.Core.TestAction' NUnit.Core.TestMethod' NUnit.Core.TestSuite' NUnit.Core.Builders.NUnitTestCaseBuilder' NUnit.Core.Extensibility.EventListenerCollection' NUnit.Core.EventListener' NUnit.Core.Test' NUnit.Core.TestInfo' NUnit.Core.TestNode' NUnit.Core.TestResult' NUnit.Core.Filters.NameFilter' NUnit.Core.Filters.SimpleNameFilter' PNUnit.Agent.PNUnitTestRunner' PNUnit.Agent.EventCollector' PNUnit.Framework.PNUnitTestResult
NUnit.Core,TestNode,2,2,2,0,2,59,4,0,2,0,2,2,NUnit.Core.ITest' NUnit.Core.TestName,NUnit.Util.AggregatingTestRunner' NUnit.UiKit.TestSuiteTreeView
NUnit.Core,TestOutput,2,2,2,0,2,44,2,0,0,0,1,14,NUnit.Core.TestOutputType,NUnit.Util.AggregatingTestRunner' NUnit.Util.TestEventArgs' NUnit.Util.TestEventDispatcher' NUnit.Util.TestLoader' NUnit.ConsoleRunner.EventCollector' NUnit.UiKit.TextBoxDisplay' NUnit.UiKit.TextDisplay' NUnit.Core.BufferedEventListenerTextWriter' NUnit.Core.OutputEvent' NUnit.Core.NullListener' NUnit.Core.QueuingEventListener' NUnit.Core.Extensibility.EventListenerCollection' NUnit.Core.EventListener' PNUnit.Agent.EventCollector
NUnit.Core,TestOutputType,0,0,0,0,0,20,0,0,0,-1,0,6,,NUnit.ConsoleRunner.EventCollector' NUnit.UiKit.TextBoxDisplay' NUnit.Core.EventListenerTextWriter' NUnit.Core.BufferedEventListenerTextWriter' NUnit.Core.RemoteTestRunner' NUnit.Core.TestOutput
NUnit.Core,ProcessModel,0,0,0,0,0,20,0,0,0,-1,0,6,,NUnit.Util.DefaultTestRunnerFactory' NUnit.Util.NUnitProject' NUnit.Util.ProjectConfig' NUnit.Util.TestLoader' NUnit.ConsoleRunner.ConsoleUi' NUnit.Gui.SettingsPages.TestLoaderSettingsPage
NUnit.Core,DomainUsage,0,0,0,0,0,20,0,0,0,-1,0,7,,NUnit.Util.InProcessTestRunnerFactory' NUnit.Util.NUnitProject' NUnit.Util.ProjectConfig' NUnit.Util.LegacySettingsConverter' NUnit.Util.TestLoader' NUnit.ConsoleRunner.ConsoleUi' NUnit.Gui.SettingsPages.TestLoaderSettingsPage
NUnit.Core,TestPackage,10,8,10,0,7,194,12,0,0,0,0,21,,NUnit.Util.AggregatingTestRunner' NUnit.Util.DefaultTestRunnerFactory' NUnit.Util.InProcessTestRunnerFactory' NUnit.Util.IRuntimeFrameworkSelector' NUnit.Util.ITestRunnerFactory' NUnit.Util.ProcessRunner' NUnit.Util.ProjectConfig' NUnit.Util.AgentRunner' NUnit.Util.RuntimeFrameworkSelector' NUnit.Util.DomainManager' NUnit.Util.TestDomain' NUnit.Util.TestLoader' NUnit.ConsoleRunner.ConsoleUi' NUnit.Core.ProxyTestRunner' NUnit.Core.RemoteTestRunner' NUnit.Core.SimpleTestRunner' NUnit.Core.TestExecutionContext' NUnit.Core.TestSuite' NUnit.Core.TestSuiteBuilder' NUnit.Core.TestRunner' PNUnit.Agent.PNUnitTestRunner
NUnit.Core,TestResult,8,22,16,0,19,430,28,1,0,0.09,5,48,NUnit.Core.ResultState' NUnit.Core.FailureSite' NUnit.Core.TestInfo' NUnit.Core.ITest' NUnit.Core.TestName,NUnit.Util.AggregatingTestRunner' NUnit.Util.ResultSummarizer' NUnit.Util.TestEventArgs' NUnit.Util.TestEventDispatcher' NUnit.Util.TestLoader' NUnit.Util.TestResultItem' NUnit.Util.XmlResultWriter' NUnit.ConsoleRunner.ConsoleUi' NUnit.ConsoleRunner.EventCollector' NUnit.UiKit.ErrorDisplay' NUnit.UiKit.NotRunTree' NUnit.UiKit.TestProgressBar' NUnit.UiKit.StatusBar' NUnit.UiKit.TestPropertiesDialog' NUnit.UiKit.TestSuiteTreeNode' NUnit.UiKit.TestSuiteTreeView' NUnit.UiKit.CheckFailedNodesVisitor' NUnit.UiKit.FailedTestsFilterVisitor' NUnit.Gui.DetailResults' NUnit.Gui.NUnitForm' NUnit.Core.RunFinishedEvent' NUnit.Core.TestFinishedEvent' NUnit.Core.SuiteFinishedEvent' NUnit.Core.ExpectedExceptionProcessor' NUnit.Core.NullListener' NUnit.Core.NUnitTestFixture' NUnit.Core.NUnitTestMethod' NUnit.Core.ParameterizedMethodSuite' NUnit.Core.ProxyTestRunner' NUnit.Core.QueuingEventListener' NUnit.Core.RemoteTestRunner' NUnit.Core.SetUpFixture' NUnit.Core.SimpleTestRunner' NUnit.Core.TestExecutionContext' NUnit.Core.TestFixture' NUnit.Core.TestMethod' NUnit.Core.TestRunnerThread' NUnit.Core.TestSuite' NUnit.Core.TestThread' NUnit.Core.ThreadedTestRunner' NUnit.Core.Extensibility.EventListenerCollection' NUnit.Core.EventListener' PNUnit.Agent.PNUnitTestRunner' PNUnit.Agent.EventCollector' PNUnit.Launcher.Launcher' PNUnit.Launcher.Runner' PNUnit.Framework.IPNUnitServices' PNUnit.Framework.PNUnitTestResult
NUnit.Core,TestRunner,0,8,5,0,0,105,8,4,0,-1,4,14,NUnit.Core.TestPackage' NUnit.Core.ITestFilter' NUnit.Core.EventListener' NUnit.Core.LoggingThreshold,NUnit.Util.AggregatingTestRunner' NUnit.Util.DefaultTestRunnerFactory' NUnit.Util.InProcessTestRunnerFactory' NUnit.Util.ITestRunnerFactory' NUnit.Util.ProcessRunner' NUnit.Util.TestDomain' NUnit.Util.TestLoader' NUnit.Util.TestServer' NUnit.ConsoleRunner.ConsoleUi' NUnit.Core.ProxyTestRunner' NUnit.Core.RemoteTestRunner' NUnit.Core.TestRunnerThread' NUnit.Core.ThreadedTestRunner' PNUnit.Agent.PNUnitTestRunner
NUnit.Core,LoggingThreshold,0,0,0,0,0,17,0,0,0,-1,0,14,,NUnit.Util.AggregatingTestRunner' NUnit.Util.TestDomain' NUnit.Util.TestLoader' NUnit.ConsoleRunner.ConsoleUi' NUnit.UiKit.TextDisplayContent' NUnit.UiKit.TextOutputSettingsPage' NUnit.Core.Log4NetCapture' NUnit.Core.ProxyTestRunner' NUnit.Core.RemoteTestRunner' NUnit.Core.SimpleTestRunner' NUnit.Core.TestRunnerThread' NUnit.Core.ThreadedTestRunner' NUnit.Core.TestRunner' PNUnit.Agent.PNUnitTestRunner
NUnit.Core.Extensibility,Addin,6,3,6,0,3,105,7,0,0,0,3,6,NUnit.Core.Extensibility.ExtensionType' NUnit.Core.Extensibility.AddinStatus' NUnit.Core.Extensibility.NUnitAddinAttribute,NUnit.Util.AddinManager' NUnit.Util.AddinRegistry' NUnit.Gui.AddinDialog' NUnit.Core.CoreExtensions' NUnit.Core.NUnitFramework' NUnit.Core.Extensibility.IAddinRegistry
NUnit.Core.Extensibility,AddinStatus,0,0,0,0,0,23,0,0,0,-1,0,6,,NUnit.Util.AddinRegistry' NUnit.Gui.AddinDialog' NUnit.Core.CoreExtensions' NUnit.Core.NUnitFramework' NUnit.Core.Extensibility.Addin' NUnit.Core.Extensibility.IAddinRegistry
NUnit.Core.Extensibility,ExtensionType,0,0,0,0,0,17,0,0,0,-1,0,4,,NUnit.Core.CoreExtensions' NUnit.Core.ExtensionHost' NUnit.Core.Extensibility.Addin' NUnit.Core.Extensibility.NUnitAddinAttribute
NUnit.Core.Extensibility,IAddin,0,1,0,0,0,15,1,0,0,-1,1,1,NUnit.Core.Extensibility.IExtensionHost,NUnit.Core.CoreExtensions
NUnit.Core.Extensibility,IAddinRegistry,0,3,1,0,0,25,3,1,0,-1,2,5,NUnit.Core.Extensibility.Addin' NUnit.Core.Extensibility.AddinStatus,NUnit.Util.Services' NUnit.Util.AddinManager' NUnit.Gui.AddinDialog' NUnit.Core.CoreExtensions' NUnit.Core.NUnitFramework
NUnit.Core.Extensibility,IDataPointProvider,0,2,0,0,0,18,2,3,0,-1,0,2,,NUnit.Core.Builders.CombiningStrategy' NUnit.Core.Extensibility.DataPointProviders
NUnit.Core.Extensibility,IDataPointProvider2,0,2,0,0,0,20,2,2,1,-1,1,2,NUnit.Core.Test,NUnit.Core.Builders.CombinatorialTestCaseProvider' NUnit.Core.Extensibility.DataPointProviders
NUnit.Core.Extensibility,IExtensionHost,0,1,3,0,0,29,1,1,0,-1,0,8,,NUnit.Core.ExtensionPoint' NUnit.Core.Extensibility.EventListenerCollection' NUnit.Core.Extensibility.FrameworkRegistry' NUnit.Core.Extensibility.SuiteBuilderCollection' NUnit.Core.Extensibility.TestCaseBuilderCollection' NUnit.Core.Extensibility.TestCaseProviders' NUnit.Core.Extensibility.TestDecoratorCollection' NUnit.Core.Extensibility.IAddin
NUnit.Core.Extensibility,IExtensionPoint,0,2,2,0,0,25,2,3,0,-1,0,1,,NUnit.Core.ExtensionHost
NUnit.Core.Extensibility,IExtensionPoint2,0,1,0,0,0,14,1,1,1,-1,0,0,,
NUnit.Core.Extensibility,IFrameworkRegistry,0,1,0,0,0,9,1,1,0,-1,0,0,,
NUnit.Core.Extensibility,ISuiteBuilder,0,2,0,0,0,21,2,4,0,-1,0,3,,NUnit.Core.TestFixtureBuilder' NUnit.Core.Builders.TestAssemblyBuilder' NUnit.Core.Extensibility.SuiteBuilderCollection
NUnit.Core.Extensibility,ITestCaseBuilder,0,2,0,0,0,21,2,1,0,-1,0,1,,NUnit.Core.Extensibility.TestCaseBuilderCollection
NUnit.Core.Extensibility,ITestCaseBuilder2,0,2,0,0,0,25,2,2,1,-1,1,2,NUnit.Core.Test,NUnit.Core.Builders.NUnitTestFixtureBuilder' NUnit.Core.Extensibility.TestCaseBuilderCollection
NUnit.Core.Extensibility,ITestCaseProvider,0,2,0,0,0,16,2,2,0,-1,0,1,,NUnit.Core.Extensibility.TestCaseProviders
NUnit.Core.Extensibility,ITestCaseProvider2,0,2,0,0,0,18,2,3,1,-1,1,1,NUnit.Core.Test,NUnit.Core.Extensibility.TestCaseProviders
NUnit.Core.Extensibility,DecoratorPriority,4,0,0,4,0,19,0,0,0,-1,0,0,,
NUnit.Core.Extensibility,ITestDecorator,0,1,0,0,0,11,1,2,0,-1,1,3,NUnit.Core.Test,NUnit.Core.TestFixtureBuilder' NUnit.Core.Builders.NUnitTestFixtureBuilder' NUnit.Core.Extensibility.TestDecoratorCollection
NUnit.Core.Extensibility,NUnitAddinAttribute,3,1,0,3,1,23,1,0,0,0,1,3,NUnit.Core.Extensibility.ExtensionType,NUnit.Util.AddinManager' NUnit.Core.CoreExtensions' NUnit.Core.Extensibility.Addin
NUnit.Core.Extensibility,ParameterSet,17,4,17,0,3,290,17,0,1,0.5,2,6,NUnit.Core.RunState' NUnit.Core.PropertyNames,NUnit.Core.Builders.CombinatorialStrategy' NUnit.Core.Builders.NUnitTestCaseBuilder' NUnit.Core.Builders.PairwiseStrategy' NUnit.Core.Builders.SequentialStrategy' NUnit.Core.Builders.TestCaseParameterProvider' NUnit.Core.Builders.TestCaseSourceProvider
NUnit.Core.Extensibility,TestFramework,2,1,0,2,1,26,1,0,0,0,0,1,,NUnit.Core.Extensibility.FrameworkRegistry
NUnit.Core.Filters,AndFilter,1,6,1,0,6,74,12,0,2,0.33,3,3,NUnit.Core.ITestFilter' NUnit.Core.ITest' NUnit.Core.TestFilter,NUnit.Util.CategoryExpression' NUnit.ConsoleRunner.ConsoleUi' NUnit.UiKit.TestSuiteTreeView
NUnit.Core.Filters,CategoryFilter,1,6,1,0,6,76,13,0,2,0,1,2,NUnit.Core.ITest,NUnit.Util.CategoryExpression' NUnit.UiKit.TestTree
NUnit.Core.Filters,NameFilter,1,4,0,0,4,37,6,0,2,0.5,2,1,NUnit.Core.TestName' NUnit.Core.ITest,NUnit.UiKit.TestSuiteTreeView
NUnit.Core.Filters,NotFilter,2,5,2,0,4,75,9,0,2,0,3,4,NUnit.Core.ITestFilter' NUnit.Core.ITest' NUnit.Core.RunState,NUnit.Util.CategoryExpression' NUnit.ConsoleRunner.ConsoleUi' NUnit.UiKit.TestTree' NUnit.UiKit.VisualState
NUnit.Core.Filters,OrFilter,1,6,1,0,6,73,12,0,2,0.33,2,1,NUnit.Core.ITestFilter' NUnit.Core.ITest,NUnit.Util.CategoryExpression
NUnit.Core.Filters,SimpleNameFilter,1,6,0,0,6,54,9,0,2,0.33,2,1,NUnit.Core.TestName' NUnit.Core.ITest,NUnit.ConsoleRunner.ConsoleUi
