Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.VisualStudio.TextTemplating,EncodingHelper,C:\repos\KCL5South_KCLTextTemplating\Mono.TextTemplating\Microsoft.VisualStudio.TextTemplating\EncodingHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.VisualStudio.TextTemplating,ITextTemplatingSession,C:\repos\KCL5South_KCLTextTemplating\Mono.TextTemplating\Microsoft.VisualStudio.TextTemplating\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Mono.TextTemplating,ISegment,C:\repos\KCL5South_KCLTextTemplating\Mono.TextTemplating\Mono.TextTemplating\ParsedTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartLocation' EndLocation' TagStartLocation
Imperative Abstraction,Mono.TextTemplating,Tokeniser,C:\repos\KCL5South_KCLTextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Advance
Multifaceted Abstraction,Mono.TextTemplating,TemplateGenerator,C:\repos\KCL5South_KCLTextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplateGenerator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unutilized Abstraction,Mono.TextTemplating,CrossAppDomainAssemblyResolver,C:\repos\KCL5South_KCLTextTemplating\Mono.TextTemplating\Mono.TextTemplating\CrossAppDomainAssemblyResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Mono.TextTemplating,TemplatingAppDomainRecycler,C:\repos\KCL5South_KCLTextTemplating\Mono.TextTemplating\Mono.TextTemplating\RecyclableAppDomain.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetHandle
Unutilized Abstraction,Mono.TextTemplating,TemplatingAppDomainRecycler,C:\repos\KCL5South_KCLTextTemplating\Mono.TextTemplating\Mono.TextTemplating\RecyclableAppDomain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Mono.TextTemplating,TemplatingEngine,C:\repos\KCL5South_KCLTextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Mono.TextTemplating,TemplatingEngine,C:\repos\KCL5South_KCLTextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 176
Unfactored Hierarchy,Microsoft.VisualStudio.TextTemplating,Engine,C:\repos\KCL5South_KCLTextTemplating\Mono.TextTemplating\Microsoft.VisualStudio.TextTemplating\Engine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Engine[3' 32]' TemplatingEngine[3' 32]
Unfactored Hierarchy,Microsoft.VisualStudio.TextTemplating,Engine,C:\repos\KCL5South_KCLTextTemplating\Mono.TextTemplating\Microsoft.VisualStudio.TextTemplating\Engine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Engine[1' 21]' TemplatingEngine[1' 21]
