Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,OpenUO.Core.Net,INetworkClient,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\INetworkClient.cs,RegisterExtended,The method has 5 parameters. Parameters: extendedId' subId' name' length' handler
Long Statement,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,WriteBigUniNull,The length of the statement  "            BaseStream.Position += Encoding.BigEndianUnicode.GetBytes(value' 0' length' BaseStream.GetBuffer()' (int) BaseStream.Position); " is 127.
Long Statement,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,WriteBigUniFixed,The length of the statement  "                BaseStream.Position += Encoding.BigEndianUnicode.GetBytes(value' 0' length' BaseStream.GetBuffer()' (int) BaseStream.Position); " is 127.
Magic Number,OpenUO.Core.Net.Compression,HuffmanDecompression,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\Compression\HuffmanDecompression.cs,DecompressOnePacket,The following statement contains a magic number: int node = 0' leaf = 0' leaf_value = 0' dest_pos = 0' bit_num = 8' src_pos = 0;
Magic Number,OpenUO.Core.Net.Compression,HuffmanDecompression,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\Compression\HuffmanDecompression.cs,DecompressOnePacket,The following statement contains a magic number: bit_num = 8;
Magic Number,OpenUO.Core.Net.Compression,HuffmanDecompression,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\Compression\HuffmanDecompression.cs,DecompressOnePacket,The following statement contains a magic number: leaf_value == -256
Magic Number,OpenUO.Core.Net.Compression,HuffmanDecompression,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\Compression\HuffmanDecompression.cs,DecompressOnePacket,The following statement contains a magic number: bit_num = 8;
Magic Number,OpenUO.Core.Net.Compression,HuffmanDecompression,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\Compression\HuffmanDecompression.cs,DecompressAll,The following statement contains a magic number: int node = 0' leaf = 0' leaf_value = 0' dest_pos = 0' bit_num = 8' src_pos = 0;
Magic Number,OpenUO.Core.Net.Compression,HuffmanDecompression,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\Compression\HuffmanDecompression.cs,DecompressAll,The following statement contains a magic number: bit_num = 8;
Magic Number,OpenUO.Core.Net.Compression,HuffmanDecompression,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\Compression\HuffmanDecompression.cs,DecompressAll,The following statement contains a magic number: leaf_value == -256
Magic Number,OpenUO.Core.Net.Compression,HuffmanDecompression,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\Compression\HuffmanDecompression.cs,DecompressAll,The following statement contains a magic number: bit_num = 8;
Magic Number,OpenUO.Core.Net.Compression,ZlibCompression,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\Compression\ZlibDecompression.cs,Compress,The following statement contains a magic number: bitCount -= 8;
Magic Number,OpenUO.Core.Net.Compression,ZlibCompression,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\Compression\ZlibDecompression.cs,Compress,The following statement contains a magic number: bitCount >= 8
Magic Number,OpenUO.Core.Net.Compression,ZlibCompression,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\Compression\ZlibDecompression.cs,Compress,The following statement contains a magic number: bitValue <<= (8 - (bitCount & 7));
Magic Number,OpenUO.Core.Net.Compression,ZlibCompression,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\Compression\ZlibDecompression.cs,Compress,The following statement contains a magic number: bitValue <<= (8 - (bitCount & 7));
Magic Number,OpenUO.Core.Net.Compression,ZlibCompression,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\Compression\ZlibDecompression.cs,Compress,The following statement contains a magic number: bitCount += (8 - (bitCount & 7));
Magic Number,OpenUO.Core.Net.Compression,ZlibCompression,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\Compression\ZlibDecompression.cs,Compress,The following statement contains a magic number: bitCount += (8 - (bitCount & 7));
Magic Number,OpenUO.Core.Net.Compression,ZlibCompression,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\Compression\ZlibDecompression.cs,Compress,The following statement contains a magic number: (bitCount & 7) != 0
Magic Number,OpenUO.Core.Net.Compression,ZlibCompression,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\Compression\ZlibDecompression.cs,Compress,The following statement contains a magic number: bitCount -= 8;
Magic Number,OpenUO.Core.Net.Compression,ZlibCompression,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\Compression\ZlibDecompression.cs,Compress,The following statement contains a magic number: bitCount >= 8
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,PacketReader,The following statement contains a magic number: Index = fixedSize ? 1 : 3;
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,CreateInstance,The following statement contains a magic number: reader.Index = fixedSize ? 1 : 3;
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,ReadInt32,The following statement contains a magic number: (Index + 4) > Size
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,ReadInt32,The following statement contains a magic number: return (Buffer[Index++] << 24)                     | (Buffer[Index++] << 16)                     | (Buffer[Index++] << 8)                     | Buffer[Index++];
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,ReadInt32,The following statement contains a magic number: return (Buffer[Index++] << 24)                     | (Buffer[Index++] << 16)                     | (Buffer[Index++] << 8)                     | Buffer[Index++];
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,ReadInt32,The following statement contains a magic number: return (Buffer[Index++] << 24)                     | (Buffer[Index++] << 16)                     | (Buffer[Index++] << 8)                     | Buffer[Index++];
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,ReadInt16,The following statement contains a magic number: (Index + 2) > Size
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,ReadInt16,The following statement contains a magic number: return (short) ((Buffer[Index++] << 8) | Buffer[Index++]);
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,ReadUInt32,The following statement contains a magic number: (Index + 4) > Size
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,ReadUInt32,The following statement contains a magic number: return (uint) ((Buffer[Index++] << 24) | (Buffer[Index++] << 16) | (Buffer[Index++] << 8) | Buffer[Index++]);
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,ReadUInt32,The following statement contains a magic number: return (uint) ((Buffer[Index++] << 24) | (Buffer[Index++] << 16) | (Buffer[Index++] << 8) | Buffer[Index++]);
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,ReadUInt32,The following statement contains a magic number: return (uint) ((Buffer[Index++] << 24) | (Buffer[Index++] << 16) | (Buffer[Index++] << 8) | Buffer[Index++]);
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,ReadUInt16,The following statement contains a magic number: (Index + 2) > Size
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,ReadUInt16,The following statement contains a magic number: return (ushort) ((Buffer[Index++] << 8) | Buffer[Index++]);
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,ReadUnicodeStringLE,The following statement contains a magic number: (Index + 1) < Size && (c = (Buffer[Index++] | (Buffer[Index++] << 8))) != 0
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,ReadUnicodeStringLESafe,The following statement contains a magic number: (Index + 1) < bound && (c = (Buffer[Index++] | (Buffer[Index++] << 8))) != 0
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,ReadUnicodeStringLESafe,The following statement contains a magic number: (Index + 1) < Size && (c = (Buffer[Index++] | (Buffer[Index++] << 8))) != 0
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,ReadUnicodeStringSafe,The following statement contains a magic number: (Index + 1) < Size && (c = ((Buffer[Index++] << 8) | Buffer[Index++])) != 0
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,ReadUnicodeString,The following statement contains a magic number: (Index + 1) < Size && (c = ((Buffer[Index++] << 8) | Buffer[Index++])) != 0
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,ReadUnicodeStringSafe,The following statement contains a magic number: (Index + 1) < bound && (c = ((Buffer[Index++] << 8) | Buffer[Index++])) != 0
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,ReadUnicodeStringSafeReverse,The following statement contains a magic number: (Index + 1) < Size && (c = ((Buffer[Index++]) | Buffer[Index++] << 8)) != 0
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,ReadUnicodeStringReverse,The following statement contains a magic number: (Index + 1) < bound && (c = ((Buffer[Index++]) | Buffer[Index++] << 8)) != 0
Magic Number,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,ReadUnicodeString,The following statement contains a magic number: (Index + 1) < bound && (c = ((Buffer[Index++] << 8) | Buffer[Index++])) != 0
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,CreateInstance,The following statement contains a magic number: return CreateInstance(32);
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,Write,The following statement contains a magic number: m_buffer[0] = (byte) (value >> 8);
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,Write,The following statement contains a magic number: BaseStream.Write(m_buffer' 0' 2);
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,Write,The following statement contains a magic number: m_buffer[0] = (byte) (value >> 8);
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,Write,The following statement contains a magic number: BaseStream.Write(m_buffer' 0' 2);
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,Write,The following statement contains a magic number: m_buffer[0] = (byte) (value >> 24);
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,Write,The following statement contains a magic number: m_buffer[1] = (byte) (value >> 16);
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,Write,The following statement contains a magic number: m_buffer[2] = (byte) (value >> 8);
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,Write,The following statement contains a magic number: m_buffer[2] = (byte) (value >> 8);
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,Write,The following statement contains a magic number: m_buffer[3] = (byte) value;
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,Write,The following statement contains a magic number: BaseStream.Write(m_buffer' 0' 4);
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,Write,The following statement contains a magic number: m_buffer[0] = (byte) (value >> 24);
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,Write,The following statement contains a magic number: m_buffer[1] = (byte) (value >> 16);
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,Write,The following statement contains a magic number: m_buffer[2] = (byte) (value >> 8);
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,Write,The following statement contains a magic number: m_buffer[2] = (byte) (value >> 8);
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,Write,The following statement contains a magic number: m_buffer[3] = (byte) value;
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,Write,The following statement contains a magic number: BaseStream.Write(m_buffer' 0' 4);
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,WriteLittleUniNull,The following statement contains a magic number: BaseStream.SetLength(BaseStream.Length + ((length + 1)*2));
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,WriteLittleUniNull,The following statement contains a magic number: BaseStream.Position += 2;
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,WriteLittleUniFixed,The following statement contains a magic number: size *= 2;
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,WriteLittleUniFixed,The following statement contains a magic number: (length*2) >= size
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,WriteBigUniNull,The following statement contains a magic number: BaseStream.SetLength(BaseStream.Length + ((length + 1)*2));
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,WriteBigUniNull,The following statement contains a magic number: BaseStream.Position += 2;
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,WriteBigUniFixed,The following statement contains a magic number: size *= 2;
Magic Number,OpenUO.Core.Net,PacketWriter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketWriter.cs,WriteBigUniFixed,The following statement contains a magic number: (length*2) >= size
Missing Default,OpenUO.Core.Net,PacketReader,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Network\IO\PacketReader.cs,Seek,The following switch statement is missing a default case: switch (origin)              {                  case SeekOrigin.Begin:                      Index = offset;                      break;                  case SeekOrigin.Current:                      Index += offset;                      break;                  case SeekOrigin.End:                      Index = Size - offset;                      break;              }
