Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenUO.Core.PresentationOpenUO.Core.Controls,WrapPanelAbstraction,6,4,2,2,3,76,5,0,0,0.5,1,2,OpenUO.Core.PresentationOpenUO.Core.Controls.ItemAbstraction,OpenUO.Core.PresentationOpenUO.Core.Controls.VirtualizingWrapPanel' OpenUO.Core.PresentationOpenUO.Core.Controls.ItemAbstraction
OpenUO.Core.PresentationOpenUO.Core.Input,CommandBase,3,7,0,0,3,42,7,2,1,0.57,2,3,OpenUO.Core.Guard' OpenUO.Core.PresentationFramework.WeakReferenceManager,OpenUO.Core.PresentationOpenUO.Core.ComponentModel.Design.ViewModelBase' OpenUO.Core.PresentationOpenUO.Core.Input.RelayCommand<T>' OpenUO.Core.PresentationOpenUO.Core.Input.RelayCommand
OpenUO.Core.PresentationOpenUO.Core.Input,IRaiseCanExecuteChanged,0,1,0,0,0,4,1,1,0,-1,0,0,,
OpenUO.Core.PresentationOpenUO.Core.Input,RelayCommand<T>,0,4,0,0,4,21,4,0,2,-1,2,0,OpenUO.Core.Guard' OpenUO.Core.PresentationOpenUO.Core.Input.CommandBase,
OpenUO.Core.PresentationOpenUO.Core.Input,RelayCommand,0,4,0,0,4,21,4,0,2,-1,2,0,OpenUO.Core.Guard' OpenUO.Core.PresentationOpenUO.Core.Input.CommandBase,
OpenUO.Core.PresentationOpenUO.Core.Net45.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
OpenUO.Core.PresentationOpenUO.Core.Net45.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
OpenUO.Core.PresentationOpenUO.Core.Themes.TypeEditors,CollectionEditorControl,6,4,3,3,2,101,6,0,0,0.5,1,1,OpenUO.Core.PresentationOpenUO.Core.TypeEditors.CollectionEditorWindow,OpenUO.Core.PresentationOpenUO.Core.TypeEditors.CollectionEditorWindow
OpenUO.Core.PresentationOpenUO.Core.Threading,DispatcherProxy,1,5,0,0,4,38,8,0,0,0.4,0,1,,OpenUO.Core.PresentationFramework.WeakReferenceManager
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
