Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,ReadEntries,The following statement contains a magic number: using(var index = new FileStream(dataPath' FileMode.Open' FileAccess.Read' FileShare.Read))              {                  var fi = new FileInfo(dataPath);                  var uopPattern = Path.GetFileNameWithoutExtension(fi.Name).ToLowerInvariant();                    using(var br = new BinaryReader(index))                  {                      br.BaseStream.Seek(0' SeekOrigin.Begin);                        if(br.ReadInt32() != UOP_MAGIC_NUMBER)                      {                          throw new ArgumentException("Bad UOP file.");                      }                        br.ReadInt64(); // version + signature                      var nextBlock = br.ReadInt64();                      br.ReadInt32(); // block capacity                      var count = br.ReadInt32();                        var hashes = new Dictionary<ulong' int>();                        for(var i = 0; i < length; i++)                      {                          var entryName = string.Format("build/{0}/{1:D8}{2}"' uopPattern' i' _extension);                          var hash = CreateHash(entryName);                            if(!hashes.ContainsKey(hash))                          {                              hashes.Add(hash' i);                          }                      }                        br.BaseStream.Seek(nextBlock' SeekOrigin.Begin);                        do                      {                          var filesCount = br.ReadInt32();                          nextBlock = br.ReadInt64();                            for(var i = 0; i < filesCount; i++)                          {                              var offset = br.ReadInt64();                              var headerLength = br.ReadInt32();                              var compressedLength = br.ReadInt32();                              var decompressedLength = br.ReadInt32();                              var hash = br.ReadUInt64();                              br.ReadUInt32(); // Adler32                              var flag = br.ReadInt16();                                var entryLength = flag == 1 ? compressedLength : decompressedLength;                                if(offset == 0)                              {                                  continue;                              }                                int idx;                              if(hashes.TryGetValue(hash' out idx))                              {                                  if(idx < 0 || idx > entries.Length)                                  {                                      throw new IndexOutOfRangeException("hashes dictionary and files collection have different count of entries!");                                  }                                    entries[idx].Lookup = (int)(offset + headerLength);                                  entries[idx].Length = entryLength;                                    if(_hasExtra)                                  {                                      var curPos = br.BaseStream.Position;                                        br.BaseStream.Seek(offset + headerLength' SeekOrigin.Begin);                                        var extra = br.ReadBytes(8);                                        var extra1 = (ushort)((extra[3] << 24) | (extra[2] << 16) | (extra[1] << 8) | extra[0]);                                      var extra2 = (ushort)((extra[7] << 24) | (extra[6] << 16) | (extra[5] << 8) | extra[4]);                                        entries[idx].Lookup += 8;                                      entries[idx].Extra = extra1 << 16 | extra2;                                        br.BaseStream.Seek(curPos' SeekOrigin.Begin);                                  }                              }                          }                      } while(br.BaseStream.Seek(nextBlock' SeekOrigin.Begin) != 0);                  }              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,ReadEntries,The following statement contains a magic number: using(var index = new FileStream(dataPath' FileMode.Open' FileAccess.Read' FileShare.Read))              {                  var fi = new FileInfo(dataPath);                  var uopPattern = Path.GetFileNameWithoutExtension(fi.Name).ToLowerInvariant();                    using(var br = new BinaryReader(index))                  {                      br.BaseStream.Seek(0' SeekOrigin.Begin);                        if(br.ReadInt32() != UOP_MAGIC_NUMBER)                      {                          throw new ArgumentException("Bad UOP file.");                      }                        br.ReadInt64(); // version + signature                      var nextBlock = br.ReadInt64();                      br.ReadInt32(); // block capacity                      var count = br.ReadInt32();                        var hashes = new Dictionary<ulong' int>();                        for(var i = 0; i < length; i++)                      {                          var entryName = string.Format("build/{0}/{1:D8}{2}"' uopPattern' i' _extension);                          var hash = CreateHash(entryName);                            if(!hashes.ContainsKey(hash))                          {                              hashes.Add(hash' i);                          }                      }                        br.BaseStream.Seek(nextBlock' SeekOrigin.Begin);                        do                      {                          var filesCount = br.ReadInt32();                          nextBlock = br.ReadInt64();                            for(var i = 0; i < filesCount; i++)                          {                              var offset = br.ReadInt64();                              var headerLength = br.ReadInt32();                              var compressedLength = br.ReadInt32();                              var decompressedLength = br.ReadInt32();                              var hash = br.ReadUInt64();                              br.ReadUInt32(); // Adler32                              var flag = br.ReadInt16();                                var entryLength = flag == 1 ? compressedLength : decompressedLength;                                if(offset == 0)                              {                                  continue;                              }                                int idx;                              if(hashes.TryGetValue(hash' out idx))                              {                                  if(idx < 0 || idx > entries.Length)                                  {                                      throw new IndexOutOfRangeException("hashes dictionary and files collection have different count of entries!");                                  }                                    entries[idx].Lookup = (int)(offset + headerLength);                                  entries[idx].Length = entryLength;                                    if(_hasExtra)                                  {                                      var curPos = br.BaseStream.Position;                                        br.BaseStream.Seek(offset + headerLength' SeekOrigin.Begin);                                        var extra = br.ReadBytes(8);                                        var extra1 = (ushort)((extra[3] << 24) | (extra[2] << 16) | (extra[1] << 8) | extra[0]);                                      var extra2 = (ushort)((extra[7] << 24) | (extra[6] << 16) | (extra[5] << 8) | extra[4]);                                        entries[idx].Lookup += 8;                                      entries[idx].Extra = extra1 << 16 | extra2;                                        br.BaseStream.Seek(curPos' SeekOrigin.Begin);                                  }                              }                          }                      } while(br.BaseStream.Seek(nextBlock' SeekOrigin.Begin) != 0);                  }              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,ReadEntries,The following statement contains a magic number: using(var index = new FileStream(dataPath' FileMode.Open' FileAccess.Read' FileShare.Read))              {                  var fi = new FileInfo(dataPath);                  var uopPattern = Path.GetFileNameWithoutExtension(fi.Name).ToLowerInvariant();                    using(var br = new BinaryReader(index))                  {                      br.BaseStream.Seek(0' SeekOrigin.Begin);                        if(br.ReadInt32() != UOP_MAGIC_NUMBER)                      {                          throw new ArgumentException("Bad UOP file.");                      }                        br.ReadInt64(); // version + signature                      var nextBlock = br.ReadInt64();                      br.ReadInt32(); // block capacity                      var count = br.ReadInt32();                        var hashes = new Dictionary<ulong' int>();                        for(var i = 0; i < length; i++)                      {                          var entryName = string.Format("build/{0}/{1:D8}{2}"' uopPattern' i' _extension);                          var hash = CreateHash(entryName);                            if(!hashes.ContainsKey(hash))                          {                              hashes.Add(hash' i);                          }                      }                        br.BaseStream.Seek(nextBlock' SeekOrigin.Begin);                        do                      {                          var filesCount = br.ReadInt32();                          nextBlock = br.ReadInt64();                            for(var i = 0; i < filesCount; i++)                          {                              var offset = br.ReadInt64();                              var headerLength = br.ReadInt32();                              var compressedLength = br.ReadInt32();                              var decompressedLength = br.ReadInt32();                              var hash = br.ReadUInt64();                              br.ReadUInt32(); // Adler32                              var flag = br.ReadInt16();                                var entryLength = flag == 1 ? compressedLength : decompressedLength;                                if(offset == 0)                              {                                  continue;                              }                                int idx;                              if(hashes.TryGetValue(hash' out idx))                              {                                  if(idx < 0 || idx > entries.Length)                                  {                                      throw new IndexOutOfRangeException("hashes dictionary and files collection have different count of entries!");                                  }                                    entries[idx].Lookup = (int)(offset + headerLength);                                  entries[idx].Length = entryLength;                                    if(_hasExtra)                                  {                                      var curPos = br.BaseStream.Position;                                        br.BaseStream.Seek(offset + headerLength' SeekOrigin.Begin);                                        var extra = br.ReadBytes(8);                                        var extra1 = (ushort)((extra[3] << 24) | (extra[2] << 16) | (extra[1] << 8) | extra[0]);                                      var extra2 = (ushort)((extra[7] << 24) | (extra[6] << 16) | (extra[5] << 8) | extra[4]);                                        entries[idx].Lookup += 8;                                      entries[idx].Extra = extra1 << 16 | extra2;                                        br.BaseStream.Seek(curPos' SeekOrigin.Begin);                                  }                              }                          }                      } while(br.BaseStream.Seek(nextBlock' SeekOrigin.Begin) != 0);                  }              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,ReadEntries,The following statement contains a magic number: using(var index = new FileStream(dataPath' FileMode.Open' FileAccess.Read' FileShare.Read))              {                  var fi = new FileInfo(dataPath);                  var uopPattern = Path.GetFileNameWithoutExtension(fi.Name).ToLowerInvariant();                    using(var br = new BinaryReader(index))                  {                      br.BaseStream.Seek(0' SeekOrigin.Begin);                        if(br.ReadInt32() != UOP_MAGIC_NUMBER)                      {                          throw new ArgumentException("Bad UOP file.");                      }                        br.ReadInt64(); // version + signature                      var nextBlock = br.ReadInt64();                      br.ReadInt32(); // block capacity                      var count = br.ReadInt32();                        var hashes = new Dictionary<ulong' int>();                        for(var i = 0; i < length; i++)                      {                          var entryName = string.Format("build/{0}/{1:D8}{2}"' uopPattern' i' _extension);                          var hash = CreateHash(entryName);                            if(!hashes.ContainsKey(hash))                          {                              hashes.Add(hash' i);                          }                      }                        br.BaseStream.Seek(nextBlock' SeekOrigin.Begin);                        do                      {                          var filesCount = br.ReadInt32();                          nextBlock = br.ReadInt64();                            for(var i = 0; i < filesCount; i++)                          {                              var offset = br.ReadInt64();                              var headerLength = br.ReadInt32();                              var compressedLength = br.ReadInt32();                              var decompressedLength = br.ReadInt32();                              var hash = br.ReadUInt64();                              br.ReadUInt32(); // Adler32                              var flag = br.ReadInt16();                                var entryLength = flag == 1 ? compressedLength : decompressedLength;                                if(offset == 0)                              {                                  continue;                              }                                int idx;                              if(hashes.TryGetValue(hash' out idx))                              {                                  if(idx < 0 || idx > entries.Length)                                  {                                      throw new IndexOutOfRangeException("hashes dictionary and files collection have different count of entries!");                                  }                                    entries[idx].Lookup = (int)(offset + headerLength);                                  entries[idx].Length = entryLength;                                    if(_hasExtra)                                  {                                      var curPos = br.BaseStream.Position;                                        br.BaseStream.Seek(offset + headerLength' SeekOrigin.Begin);                                        var extra = br.ReadBytes(8);                                        var extra1 = (ushort)((extra[3] << 24) | (extra[2] << 16) | (extra[1] << 8) | extra[0]);                                      var extra2 = (ushort)((extra[7] << 24) | (extra[6] << 16) | (extra[5] << 8) | extra[4]);                                        entries[idx].Lookup += 8;                                      entries[idx].Extra = extra1 << 16 | extra2;                                        br.BaseStream.Seek(curPos' SeekOrigin.Begin);                                  }                              }                          }                      } while(br.BaseStream.Seek(nextBlock' SeekOrigin.Begin) != 0);                  }              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,ReadEntries,The following statement contains a magic number: using(var index = new FileStream(dataPath' FileMode.Open' FileAccess.Read' FileShare.Read))              {                  var fi = new FileInfo(dataPath);                  var uopPattern = Path.GetFileNameWithoutExtension(fi.Name).ToLowerInvariant();                    using(var br = new BinaryReader(index))                  {                      br.BaseStream.Seek(0' SeekOrigin.Begin);                        if(br.ReadInt32() != UOP_MAGIC_NUMBER)                      {                          throw new ArgumentException("Bad UOP file.");                      }                        br.ReadInt64(); // version + signature                      var nextBlock = br.ReadInt64();                      br.ReadInt32(); // block capacity                      var count = br.ReadInt32();                        var hashes = new Dictionary<ulong' int>();                        for(var i = 0; i < length; i++)                      {                          var entryName = string.Format("build/{0}/{1:D8}{2}"' uopPattern' i' _extension);                          var hash = CreateHash(entryName);                            if(!hashes.ContainsKey(hash))                          {                              hashes.Add(hash' i);                          }                      }                        br.BaseStream.Seek(nextBlock' SeekOrigin.Begin);                        do                      {                          var filesCount = br.ReadInt32();                          nextBlock = br.ReadInt64();                            for(var i = 0; i < filesCount; i++)                          {                              var offset = br.ReadInt64();                              var headerLength = br.ReadInt32();                              var compressedLength = br.ReadInt32();                              var decompressedLength = br.ReadInt32();                              var hash = br.ReadUInt64();                              br.ReadUInt32(); // Adler32                              var flag = br.ReadInt16();                                var entryLength = flag == 1 ? compressedLength : decompressedLength;                                if(offset == 0)                              {                                  continue;                              }                                int idx;                              if(hashes.TryGetValue(hash' out idx))                              {                                  if(idx < 0 || idx > entries.Length)                                  {                                      throw new IndexOutOfRangeException("hashes dictionary and files collection have different count of entries!");                                  }                                    entries[idx].Lookup = (int)(offset + headerLength);                                  entries[idx].Length = entryLength;                                    if(_hasExtra)                                  {                                      var curPos = br.BaseStream.Position;                                        br.BaseStream.Seek(offset + headerLength' SeekOrigin.Begin);                                        var extra = br.ReadBytes(8);                                        var extra1 = (ushort)((extra[3] << 24) | (extra[2] << 16) | (extra[1] << 8) | extra[0]);                                      var extra2 = (ushort)((extra[7] << 24) | (extra[6] << 16) | (extra[5] << 8) | extra[4]);                                        entries[idx].Lookup += 8;                                      entries[idx].Extra = extra1 << 16 | extra2;                                        br.BaseStream.Seek(curPos' SeekOrigin.Begin);                                  }                              }                          }                      } while(br.BaseStream.Seek(nextBlock' SeekOrigin.Begin) != 0);                  }              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: for(i = 0; i + 12 < s.Length; i += 12)              {                  edi = (uint)((s[i + 7] << 24) | (s[i + 6] << 16) | (s[i + 5] << 8) | s[i + 4]) + edi;                  esi = (uint)((s[i + 11] << 24) | (s[i + 10] << 16) | (s[i + 9] << 8) | s[i + 8]) + esi;                  edx = (uint)((s[i + 3] << 24) | (s[i + 2] << 16) | (s[i + 1] << 8) | s[i]) - esi;                    edx = (edx + ebx) ^ (esi >> 28) ^ (esi << 4);                  esi += edi;                  edi = (edi - edx) ^ (edx >> 26) ^ (edx << 6);                  edx += esi;                  esi = (esi - edi) ^ (edi >> 24) ^ (edi << 8);                  edi += edx;                  ebx = (edx - esi) ^ (esi >> 16) ^ (esi << 16);                  esi += edi;                  edi = (edi - ebx) ^ (ebx >> 13) ^ (ebx << 19);                  ebx += esi;                  esi = (esi - edi) ^ (edi >> 28) ^ (edi << 4);                  edi += ebx;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: for(i = 0; i + 12 < s.Length; i += 12)              {                  edi = (uint)((s[i + 7] << 24) | (s[i + 6] << 16) | (s[i + 5] << 8) | s[i + 4]) + edi;                  esi = (uint)((s[i + 11] << 24) | (s[i + 10] << 16) | (s[i + 9] << 8) | s[i + 8]) + esi;                  edx = (uint)((s[i + 3] << 24) | (s[i + 2] << 16) | (s[i + 1] << 8) | s[i]) - esi;                    edx = (edx + ebx) ^ (esi >> 28) ^ (esi << 4);                  esi += edi;                  edi = (edi - edx) ^ (edx >> 26) ^ (edx << 6);                  edx += esi;                  esi = (esi - edi) ^ (edi >> 24) ^ (edi << 8);                  edi += edx;                  ebx = (edx - esi) ^ (esi >> 16) ^ (esi << 16);                  esi += edi;                  edi = (edi - ebx) ^ (ebx >> 13) ^ (ebx << 19);                  ebx += esi;                  esi = (esi - edi) ^ (edi >> 28) ^ (edi << 4);                  edi += ebx;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: for(i = 0; i + 12 < s.Length; i += 12)              {                  edi = (uint)((s[i + 7] << 24) | (s[i + 6] << 16) | (s[i + 5] << 8) | s[i + 4]) + edi;                  esi = (uint)((s[i + 11] << 24) | (s[i + 10] << 16) | (s[i + 9] << 8) | s[i + 8]) + esi;                  edx = (uint)((s[i + 3] << 24) | (s[i + 2] << 16) | (s[i + 1] << 8) | s[i]) - esi;                    edx = (edx + ebx) ^ (esi >> 28) ^ (esi << 4);                  esi += edi;                  edi = (edi - edx) ^ (edx >> 26) ^ (edx << 6);                  edx += esi;                  esi = (esi - edi) ^ (edi >> 24) ^ (edi << 8);                  edi += edx;                  ebx = (edx - esi) ^ (esi >> 16) ^ (esi << 16);                  esi += edi;                  edi = (edi - ebx) ^ (ebx >> 13) ^ (ebx << 19);                  ebx += esi;                  esi = (esi - edi) ^ (edi >> 28) ^ (edi << 4);                  edi += ebx;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: for(i = 0; i + 12 < s.Length; i += 12)              {                  edi = (uint)((s[i + 7] << 24) | (s[i + 6] << 16) | (s[i + 5] << 8) | s[i + 4]) + edi;                  esi = (uint)((s[i + 11] << 24) | (s[i + 10] << 16) | (s[i + 9] << 8) | s[i + 8]) + esi;                  edx = (uint)((s[i + 3] << 24) | (s[i + 2] << 16) | (s[i + 1] << 8) | s[i]) - esi;                    edx = (edx + ebx) ^ (esi >> 28) ^ (esi << 4);                  esi += edi;                  edi = (edi - edx) ^ (edx >> 26) ^ (edx << 6);                  edx += esi;                  esi = (esi - edi) ^ (edi >> 24) ^ (edi << 8);                  edi += edx;                  ebx = (edx - esi) ^ (esi >> 16) ^ (esi << 16);                  esi += edi;                  edi = (edi - ebx) ^ (ebx >> 13) ^ (ebx << 19);                  ebx += esi;                  esi = (esi - edi) ^ (edi >> 28) ^ (edi << 4);                  edi += ebx;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: for(i = 0; i + 12 < s.Length; i += 12)              {                  edi = (uint)((s[i + 7] << 24) | (s[i + 6] << 16) | (s[i + 5] << 8) | s[i + 4]) + edi;                  esi = (uint)((s[i + 11] << 24) | (s[i + 10] << 16) | (s[i + 9] << 8) | s[i + 8]) + esi;                  edx = (uint)((s[i + 3] << 24) | (s[i + 2] << 16) | (s[i + 1] << 8) | s[i]) - esi;                    edx = (edx + ebx) ^ (esi >> 28) ^ (esi << 4);                  esi += edi;                  edi = (edi - edx) ^ (edx >> 26) ^ (edx << 6);                  edx += esi;                  esi = (esi - edi) ^ (edi >> 24) ^ (edi << 8);                  edi += edx;                  ebx = (edx - esi) ^ (esi >> 16) ^ (esi << 16);                  esi += edi;                  edi = (edi - ebx) ^ (ebx >> 13) ^ (ebx << 19);                  ebx += esi;                  esi = (esi - edi) ^ (edi >> 28) ^ (edi << 4);                  edi += ebx;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: for(i = 0; i + 12 < s.Length; i += 12)              {                  edi = (uint)((s[i + 7] << 24) | (s[i + 6] << 16) | (s[i + 5] << 8) | s[i + 4]) + edi;                  esi = (uint)((s[i + 11] << 24) | (s[i + 10] << 16) | (s[i + 9] << 8) | s[i + 8]) + esi;                  edx = (uint)((s[i + 3] << 24) | (s[i + 2] << 16) | (s[i + 1] << 8) | s[i]) - esi;                    edx = (edx + ebx) ^ (esi >> 28) ^ (esi << 4);                  esi += edi;                  edi = (edi - edx) ^ (edx >> 26) ^ (edx << 6);                  edx += esi;                  esi = (esi - edi) ^ (edi >> 24) ^ (edi << 8);                  edi += edx;                  ebx = (edx - esi) ^ (esi >> 16) ^ (esi << 16);                  esi += edi;                  edi = (edi - ebx) ^ (ebx >> 13) ^ (ebx << 19);                  ebx += esi;                  esi = (esi - edi) ^ (edi >> 28) ^ (edi << 4);                  edi += ebx;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: for(i = 0; i + 12 < s.Length; i += 12)              {                  edi = (uint)((s[i + 7] << 24) | (s[i + 6] << 16) | (s[i + 5] << 8) | s[i + 4]) + edi;                  esi = (uint)((s[i + 11] << 24) | (s[i + 10] << 16) | (s[i + 9] << 8) | s[i + 8]) + esi;                  edx = (uint)((s[i + 3] << 24) | (s[i + 2] << 16) | (s[i + 1] << 8) | s[i]) - esi;                    edx = (edx + ebx) ^ (esi >> 28) ^ (esi << 4);                  esi += edi;                  edi = (edi - edx) ^ (edx >> 26) ^ (edx << 6);                  edx += esi;                  esi = (esi - edi) ^ (edi >> 24) ^ (edi << 8);                  edi += edx;                  ebx = (edx - esi) ^ (esi >> 16) ^ (esi << 16);                  esi += edi;                  edi = (edi - ebx) ^ (ebx >> 13) ^ (ebx << 19);                  ebx += esi;                  esi = (esi - edi) ^ (edi >> 28) ^ (edi << 4);                  edi += ebx;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: for(i = 0; i + 12 < s.Length; i += 12)              {                  edi = (uint)((s[i + 7] << 24) | (s[i + 6] << 16) | (s[i + 5] << 8) | s[i + 4]) + edi;                  esi = (uint)((s[i + 11] << 24) | (s[i + 10] << 16) | (s[i + 9] << 8) | s[i + 8]) + esi;                  edx = (uint)((s[i + 3] << 24) | (s[i + 2] << 16) | (s[i + 1] << 8) | s[i]) - esi;                    edx = (edx + ebx) ^ (esi >> 28) ^ (esi << 4);                  esi += edi;                  edi = (edi - edx) ^ (edx >> 26) ^ (edx << 6);                  edx += esi;                  esi = (esi - edi) ^ (edi >> 24) ^ (edi << 8);                  edi += edx;                  ebx = (edx - esi) ^ (esi >> 16) ^ (esi << 16);                  esi += edi;                  edi = (edi - ebx) ^ (ebx >> 13) ^ (ebx << 19);                  ebx += esi;                  esi = (esi - edi) ^ (edi >> 28) ^ (edi << 4);                  edi += ebx;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: for(i = 0; i + 12 < s.Length; i += 12)              {                  edi = (uint)((s[i + 7] << 24) | (s[i + 6] << 16) | (s[i + 5] << 8) | s[i + 4]) + edi;                  esi = (uint)((s[i + 11] << 24) | (s[i + 10] << 16) | (s[i + 9] << 8) | s[i + 8]) + esi;                  edx = (uint)((s[i + 3] << 24) | (s[i + 2] << 16) | (s[i + 1] << 8) | s[i]) - esi;                    edx = (edx + ebx) ^ (esi >> 28) ^ (esi << 4);                  esi += edi;                  edi = (edi - edx) ^ (edx >> 26) ^ (edx << 6);                  edx += esi;                  esi = (esi - edi) ^ (edi >> 24) ^ (edi << 8);                  edi += edx;                  ebx = (edx - esi) ^ (esi >> 16) ^ (esi << 16);                  esi += edi;                  edi = (edi - ebx) ^ (ebx >> 13) ^ (ebx << 19);                  ebx += esi;                  esi = (esi - edi) ^ (edi >> 28) ^ (edi << 4);                  edi += ebx;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: for(i = 0; i + 12 < s.Length; i += 12)              {                  edi = (uint)((s[i + 7] << 24) | (s[i + 6] << 16) | (s[i + 5] << 8) | s[i + 4]) + edi;                  esi = (uint)((s[i + 11] << 24) | (s[i + 10] << 16) | (s[i + 9] << 8) | s[i + 8]) + esi;                  edx = (uint)((s[i + 3] << 24) | (s[i + 2] << 16) | (s[i + 1] << 8) | s[i]) - esi;                    edx = (edx + ebx) ^ (esi >> 28) ^ (esi << 4);                  esi += edi;                  edi = (edi - edx) ^ (edx >> 26) ^ (edx << 6);                  edx += esi;                  esi = (esi - edi) ^ (edi >> 24) ^ (edi << 8);                  edi += edx;                  ebx = (edx - esi) ^ (esi >> 16) ^ (esi << 16);                  esi += edi;                  edi = (edi - ebx) ^ (ebx >> 13) ^ (ebx << 19);                  ebx += esi;                  esi = (esi - edi) ^ (edi >> 28) ^ (edi << 4);                  edi += ebx;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: for(i = 0; i + 12 < s.Length; i += 12)              {                  edi = (uint)((s[i + 7] << 24) | (s[i + 6] << 16) | (s[i + 5] << 8) | s[i + 4]) + edi;                  esi = (uint)((s[i + 11] << 24) | (s[i + 10] << 16) | (s[i + 9] << 8) | s[i + 8]) + esi;                  edx = (uint)((s[i + 3] << 24) | (s[i + 2] << 16) | (s[i + 1] << 8) | s[i]) - esi;                    edx = (edx + ebx) ^ (esi >> 28) ^ (esi << 4);                  esi += edi;                  edi = (edi - edx) ^ (edx >> 26) ^ (edx << 6);                  edx += esi;                  esi = (esi - edi) ^ (edi >> 24) ^ (edi << 8);                  edi += edx;                  ebx = (edx - esi) ^ (esi >> 16) ^ (esi << 16);                  esi += edi;                  edi = (edi - ebx) ^ (ebx >> 13) ^ (ebx << 19);                  ebx += esi;                  esi = (esi - edi) ^ (edi >> 28) ^ (edi << 4);                  edi += ebx;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: for(i = 0; i + 12 < s.Length; i += 12)              {                  edi = (uint)((s[i + 7] << 24) | (s[i + 6] << 16) | (s[i + 5] << 8) | s[i + 4]) + edi;                  esi = (uint)((s[i + 11] << 24) | (s[i + 10] << 16) | (s[i + 9] << 8) | s[i + 8]) + esi;                  edx = (uint)((s[i + 3] << 24) | (s[i + 2] << 16) | (s[i + 1] << 8) | s[i]) - esi;                    edx = (edx + ebx) ^ (esi >> 28) ^ (esi << 4);                  esi += edi;                  edi = (edi - edx) ^ (edx >> 26) ^ (edx << 6);                  edx += esi;                  esi = (esi - edi) ^ (edi >> 24) ^ (edi << 8);                  edi += edx;                  ebx = (edx - esi) ^ (esi >> 16) ^ (esi << 16);                  esi += edi;                  edi = (edi - ebx) ^ (ebx >> 13) ^ (ebx << 19);                  ebx += esi;                  esi = (esi - edi) ^ (edi >> 28) ^ (edi << 4);                  edi += ebx;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: for(i = 0; i + 12 < s.Length; i += 12)              {                  edi = (uint)((s[i + 7] << 24) | (s[i + 6] << 16) | (s[i + 5] << 8) | s[i + 4]) + edi;                  esi = (uint)((s[i + 11] << 24) | (s[i + 10] << 16) | (s[i + 9] << 8) | s[i + 8]) + esi;                  edx = (uint)((s[i + 3] << 24) | (s[i + 2] << 16) | (s[i + 1] << 8) | s[i]) - esi;                    edx = (edx + ebx) ^ (esi >> 28) ^ (esi << 4);                  esi += edi;                  edi = (edi - edx) ^ (edx >> 26) ^ (edx << 6);                  edx += esi;                  esi = (esi - edi) ^ (edi >> 24) ^ (edi << 8);                  edi += edx;                  ebx = (edx - esi) ^ (esi >> 16) ^ (esi << 16);                  esi += edi;                  edi = (edi - ebx) ^ (ebx >> 13) ^ (ebx << 19);                  ebx += esi;                  esi = (esi - edi) ^ (edi >> 28) ^ (edi << 4);                  edi += ebx;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: for(i = 0; i + 12 < s.Length; i += 12)              {                  edi = (uint)((s[i + 7] << 24) | (s[i + 6] << 16) | (s[i + 5] << 8) | s[i + 4]) + edi;                  esi = (uint)((s[i + 11] << 24) | (s[i + 10] << 16) | (s[i + 9] << 8) | s[i + 8]) + esi;                  edx = (uint)((s[i + 3] << 24) | (s[i + 2] << 16) | (s[i + 1] << 8) | s[i]) - esi;                    edx = (edx + ebx) ^ (esi >> 28) ^ (esi << 4);                  esi += edi;                  edi = (edi - edx) ^ (edx >> 26) ^ (edx << 6);                  edx += esi;                  esi = (esi - edi) ^ (edi >> 24) ^ (edi << 8);                  edi += edx;                  ebx = (edx - esi) ^ (esi >> 16) ^ (esi << 16);                  esi += edi;                  edi = (edi - ebx) ^ (ebx >> 13) ^ (ebx << 19);                  ebx += esi;                  esi = (esi - edi) ^ (edi >> 28) ^ (edi << 4);                  edi += ebx;              }
