Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OpenUO.Core.Collections,SafeDictionary<TKey;TValue>,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Collections\SafeDictionary.cs,Dispose,The length of the statement  "                    IEnumerable<IDisposable> disposableItems = _dictionary.Values.Where(o => o is IDisposable).Cast<IDisposable>().ToArray(); " is 121.
Long Statement,OpenUO.Core.Patterns,ExecutionChainBase<T>,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\Chaining\ExecutionChainBase.cs,ComputeChainSequence,The length of the statement  "                                "Cannot execute chain '{0}' because step '{1}' has a mandatory dependency on step '{2}' and '{2}' cannot be found in the {0} chain."' " is 133.
Long Statement,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' true' registrationPredicate); " is 125.
Long Statement,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' ignoreDuplicateImplementations' null); " is 134.
Long Statement,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,AutoRegister,The length of the statement  "                AppDomain.CurrentDomain.GetAssemblies().Where(a => !IsIgnoredAssembly(a))' ignoreDuplicateImplementations' registrationPredicate); " is 130.
Long Statement,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,AutoRegister,The length of the statement  "            AutoRegisterInternal(new Assembly[] { this.GetType().Assembly }' ignoreDuplicateImplementations' registrationPredicate); " is 120.
Long Statement,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,Register,The length of the statement  "            return RegisterInternal(registerType' string.Empty' new InstanceFactory(registerType' registerImplementation' instance)); " is 121.
Long Statement,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,Resolve,The length of the statement  "            return ResolveInternal(new TypeRegistration(resolveType' name)' NamedParameterOverloads.Default' ResolveOptions.Default); " is 121.
Long Statement,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,CanResolve,The length of the statement  "            return CanResolveInternal(new TypeRegistration(resolveType' name)' NamedParameterOverloads.Default' ResolveOptions.Default); " is 124.
Long Statement,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,CanResolveInternal,The length of the statement  "            if (!String.IsNullOrEmpty(name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.AttemptUnnamedResolution) " is 130.
Long Statement,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,ResolveInternal,The length of the statement  "            if (!String.IsNullOrEmpty(registration.Name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.Fail) " is 123.
Long Statement,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,ResolveInternal,The length of the statement  "                (registration.Type.IsGenericType && options.UnregisteredResolutionAction == UnregisteredResolutionActions.GenericsOnly)) " is 120.
Long Statement,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,ConstructType,The length of the statement  "                constructor = GetBestConstructor(typeToConstruct' parameters' options) ?? GetTypeConstructors(typeToConstruct).LastOrDefault(); " is 127.
Long Statement,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,BuildUpInternal,The length of the statement  "                            input' ResolveInternal(new TypeRegistration(property.PropertyType)' NamedParameterOverloads.Default' resolveOptions)' null); " is 124.
Long Statement,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,ResolveAllInternal,The length of the statement  "            return registrations.Select(registration => ResolveInternal(registration' NamedParameterOverloads.Default' ResolveOptions.Default)); " is 132.
Long Statement,OpenUO.Core.Patterns,DelegateFactory,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,SetConstructor,The length of the statement  "                throw new IoCConstructorResolutionException("Constructor selection is not possible for delegate factory registrations"); " is 120.
Long Statement,OpenUO.Core.Patterns,WeakDelegateFactory,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,SetConstructor,The length of the statement  "                throw new IoCConstructorResolutionException("Constructor selection is not possible for delegate factory registrations"); " is 120.
Long Statement,OpenUO.Core.Patterns,InstanceFactory,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,SetConstructor,The length of the statement  "                throw new IoCConstructorResolutionException("Constructor selection is not possible for instance factory registrations"); " is 120.
Long Statement,OpenUO.Core.Patterns,WeakInstanceFactory,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,SetConstructor,The length of the statement  "                throw new IoCConstructorResolutionException("Constructor selection is not possible for instance factory registrations"); " is 120.
Long Statement,OpenUO.Core.Reflection,BaseFieldAccessor,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BaseFieldAccessor.cs,SetFieldInvoker,The length of the statement  "                return (FieldFastSetInvokeHandler<TargetType' FieldType>) dm.CreateDelegate(typeof (FieldFastSetInvokeHandler<TargetType' FieldType>)); " is 135.
Empty Catch Block,OpenUO.Core,ConsoleManager,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\ConsoleManager.cs,PushColor,The method has an empty catch block.
Empty Catch Block,OpenUO.Core,ConsoleManager,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\ConsoleManager.cs,PopColor,The method has an empty catch block.
Empty Catch Block,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,BuildUpInternal,The method has an empty catch block.
Magic Number,OpenUO.Core,StreamExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Extensions\StreamExtensions.cs,ToFormattedString,The following statement contains a magic number: var whole = length >> 4;
Magic Number,OpenUO.Core,StreamExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Extensions\StreamExtensions.cs,ToFormattedString,The following statement contains a magic number: for (var i = 0; i < whole; ++i' byteIndex += 16)              {                  var bytes = new StringBuilder(49);                  var chars = new StringBuilder(16);                    for (var j = 0; j < 16; ++j)                  {                      var c = input.ReadByte();                        bytes.Append(c.ToString("X2"));                        if (j != 7)                      {                          bytes.Append(' ');                      }                      else                      {                          bytes.Append("  ");                      }                        if (c >= 0x20 && c < 0x80)                      {                          chars.Append((char) c);                      }                      else                      {                          chars.Append('.');                      }                  }                    builder.Append(byteIndex.ToString("X4"));                  builder.Append("   ");                  builder.Append(bytes);                  builder.Append("  ");                  builder.AppendLine(chars.ToString());              }
Magic Number,OpenUO.Core,StreamExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Extensions\StreamExtensions.cs,ToFormattedString,The following statement contains a magic number: for (var i = 0; i < whole; ++i' byteIndex += 16)              {                  var bytes = new StringBuilder(49);                  var chars = new StringBuilder(16);                    for (var j = 0; j < 16; ++j)                  {                      var c = input.ReadByte();                        bytes.Append(c.ToString("X2"));                        if (j != 7)                      {                          bytes.Append(' ');                      }                      else                      {                          bytes.Append("  ");                      }                        if (c >= 0x20 && c < 0x80)                      {                          chars.Append((char) c);                      }                      else                      {                          chars.Append('.');                      }                  }                    builder.Append(byteIndex.ToString("X4"));                  builder.Append("   ");                  builder.Append(bytes);                  builder.Append("  ");                  builder.AppendLine(chars.ToString());              }
Magic Number,OpenUO.Core,StreamExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Extensions\StreamExtensions.cs,ToFormattedString,The following statement contains a magic number: for (var i = 0; i < whole; ++i' byteIndex += 16)              {                  var bytes = new StringBuilder(49);                  var chars = new StringBuilder(16);                    for (var j = 0; j < 16; ++j)                  {                      var c = input.ReadByte();                        bytes.Append(c.ToString("X2"));                        if (j != 7)                      {                          bytes.Append(' ');                      }                      else                      {                          bytes.Append("  ");                      }                        if (c >= 0x20 && c < 0x80)                      {                          chars.Append((char) c);                      }                      else                      {                          chars.Append('.');                      }                  }                    builder.Append(byteIndex.ToString("X4"));                  builder.Append("   ");                  builder.Append(bytes);                  builder.Append("  ");                  builder.AppendLine(chars.ToString());              }
Magic Number,OpenUO.Core,StreamExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Extensions\StreamExtensions.cs,ToFormattedString,The following statement contains a magic number: for (var i = 0; i < whole; ++i' byteIndex += 16)              {                  var bytes = new StringBuilder(49);                  var chars = new StringBuilder(16);                    for (var j = 0; j < 16; ++j)                  {                      var c = input.ReadByte();                        bytes.Append(c.ToString("X2"));                        if (j != 7)                      {                          bytes.Append(' ');                      }                      else                      {                          bytes.Append("  ");                      }                        if (c >= 0x20 && c < 0x80)                      {                          chars.Append((char) c);                      }                      else                      {                          chars.Append('.');                      }                  }                    builder.Append(byteIndex.ToString("X4"));                  builder.Append("   ");                  builder.Append(bytes);                  builder.Append("  ");                  builder.AppendLine(chars.ToString());              }
Magic Number,OpenUO.Core,StreamExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Extensions\StreamExtensions.cs,ToFormattedString,The following statement contains a magic number: for (var i = 0; i < whole; ++i' byteIndex += 16)              {                  var bytes = new StringBuilder(49);                  var chars = new StringBuilder(16);                    for (var j = 0; j < 16; ++j)                  {                      var c = input.ReadByte();                        bytes.Append(c.ToString("X2"));                        if (j != 7)                      {                          bytes.Append(' ');                      }                      else                      {                          bytes.Append("  ");                      }                        if (c >= 0x20 && c < 0x80)                      {                          chars.Append((char) c);                      }                      else                      {                          chars.Append('.');                      }                  }                    builder.Append(byteIndex.ToString("X4"));                  builder.Append("   ");                  builder.Append(bytes);                  builder.Append("  ");                  builder.AppendLine(chars.ToString());              }
Magic Number,OpenUO.Core,StreamExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Extensions\StreamExtensions.cs,ToFormattedString,The following statement contains a magic number: if (rem != 0)              {                  var bytes = new StringBuilder(49);                  var chars = new StringBuilder(rem);                    for (var j = 0; j < 16; ++j)                  {                      if (j < rem)                      {                          var c = input.ReadByte();                            bytes.Append(c.ToString("X2"));                            if (j != 7)                          {                              bytes.Append(' ');                          }                          else                          {                              bytes.Append("  ");                          }                            if (c >= 0x20 && c < 0x80)                          {                              chars.Append((char) c);                          }                          else                          {                              chars.Append('.');                          }                      }                      else                      {                          bytes.Append("   ");                      }                  }                    builder.Append(byteIndex.ToString("X4"));                  builder.Append("   ");                  builder.Append(bytes);                  builder.Append("  ");                  builder.AppendLine(chars.ToString());              }
Magic Number,OpenUO.Core,StreamExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Extensions\StreamExtensions.cs,ToFormattedString,The following statement contains a magic number: if (rem != 0)              {                  var bytes = new StringBuilder(49);                  var chars = new StringBuilder(rem);                    for (var j = 0; j < 16; ++j)                  {                      if (j < rem)                      {                          var c = input.ReadByte();                            bytes.Append(c.ToString("X2"));                            if (j != 7)                          {                              bytes.Append(' ');                          }                          else                          {                              bytes.Append("  ");                          }                            if (c >= 0x20 && c < 0x80)                          {                              chars.Append((char) c);                          }                          else                          {                              chars.Append('.');                          }                      }                      else                      {                          bytes.Append("   ");                      }                  }                    builder.Append(byteIndex.ToString("X4"));                  builder.Append("   ");                  builder.Append(bytes);                  builder.Append("  ");                  builder.AppendLine(chars.ToString());              }
Magic Number,OpenUO.Core,StreamExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Extensions\StreamExtensions.cs,ToFormattedString,The following statement contains a magic number: if (rem != 0)              {                  var bytes = new StringBuilder(49);                  var chars = new StringBuilder(rem);                    for (var j = 0; j < 16; ++j)                  {                      if (j < rem)                      {                          var c = input.ReadByte();                            bytes.Append(c.ToString("X2"));                            if (j != 7)                          {                              bytes.Append(' ');                          }                          else                          {                              bytes.Append("  ");                          }                            if (c >= 0x20 && c < 0x80)                          {                              chars.Append((char) c);                          }                          else                          {                              chars.Append('.');                          }                      }                      else                      {                          bytes.Append("   ");                      }                  }                    builder.Append(byteIndex.ToString("X4"));                  builder.Append("   ");                  builder.Append(bytes);                  builder.Append("  ");                  builder.AppendLine(chars.ToString());              }
Magic Number,OpenUO.Core,StreamExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Extensions\StreamExtensions.cs,ToFormattedString,The following statement contains a magic number: var whole = length >> 4;
Magic Number,OpenUO.Core,StreamExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Extensions\StreamExtensions.cs,ToFormattedString,The following statement contains a magic number: for (var i = 0; i < whole; ++i' byteIndex += 16)              {                  var bytes = new StringBuilder(49);                  var chars = new StringBuilder(16);                    for (var j = 0; j < 16; ++j)                  {                      var c = input.ReadByte();                        bytes.Append(c.ToString("X2"));                        if (j != 7)                      {                          bytes.Append(' ');                      }                      else                      {                          bytes.Append("  ");                      }                        if (c >= 0x20 && c < 0x80)                      {                          chars.Append((char) c);                      }                      else                      {                          chars.Append('.');                      }                  }                    writer.Write(byteIndex.ToString("X4"));                  writer.Write("   ");                  writer.Write(bytes.ToString());                  writer.Write("  ");                  writer.WriteLine(chars.ToString());              }
Magic Number,OpenUO.Core,StreamExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Extensions\StreamExtensions.cs,ToFormattedString,The following statement contains a magic number: for (var i = 0; i < whole; ++i' byteIndex += 16)              {                  var bytes = new StringBuilder(49);                  var chars = new StringBuilder(16);                    for (var j = 0; j < 16; ++j)                  {                      var c = input.ReadByte();                        bytes.Append(c.ToString("X2"));                        if (j != 7)                      {                          bytes.Append(' ');                      }                      else                      {                          bytes.Append("  ");                      }                        if (c >= 0x20 && c < 0x80)                      {                          chars.Append((char) c);                      }                      else                      {                          chars.Append('.');                      }                  }                    writer.Write(byteIndex.ToString("X4"));                  writer.Write("   ");                  writer.Write(bytes.ToString());                  writer.Write("  ");                  writer.WriteLine(chars.ToString());              }
Magic Number,OpenUO.Core,StreamExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Extensions\StreamExtensions.cs,ToFormattedString,The following statement contains a magic number: for (var i = 0; i < whole; ++i' byteIndex += 16)              {                  var bytes = new StringBuilder(49);                  var chars = new StringBuilder(16);                    for (var j = 0; j < 16; ++j)                  {                      var c = input.ReadByte();                        bytes.Append(c.ToString("X2"));                        if (j != 7)                      {                          bytes.Append(' ');                      }                      else                      {                          bytes.Append("  ");                      }                        if (c >= 0x20 && c < 0x80)                      {                          chars.Append((char) c);                      }                      else                      {                          chars.Append('.');                      }                  }                    writer.Write(byteIndex.ToString("X4"));                  writer.Write("   ");                  writer.Write(bytes.ToString());                  writer.Write("  ");                  writer.WriteLine(chars.ToString());              }
Magic Number,OpenUO.Core,StreamExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Extensions\StreamExtensions.cs,ToFormattedString,The following statement contains a magic number: for (var i = 0; i < whole; ++i' byteIndex += 16)              {                  var bytes = new StringBuilder(49);                  var chars = new StringBuilder(16);                    for (var j = 0; j < 16; ++j)                  {                      var c = input.ReadByte();                        bytes.Append(c.ToString("X2"));                        if (j != 7)                      {                          bytes.Append(' ');                      }                      else                      {                          bytes.Append("  ");                      }                        if (c >= 0x20 && c < 0x80)                      {                          chars.Append((char) c);                      }                      else                      {                          chars.Append('.');                      }                  }                    writer.Write(byteIndex.ToString("X4"));                  writer.Write("   ");                  writer.Write(bytes.ToString());                  writer.Write("  ");                  writer.WriteLine(chars.ToString());              }
Magic Number,OpenUO.Core,StreamExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Extensions\StreamExtensions.cs,ToFormattedString,The following statement contains a magic number: for (var i = 0; i < whole; ++i' byteIndex += 16)              {                  var bytes = new StringBuilder(49);                  var chars = new StringBuilder(16);                    for (var j = 0; j < 16; ++j)                  {                      var c = input.ReadByte();                        bytes.Append(c.ToString("X2"));                        if (j != 7)                      {                          bytes.Append(' ');                      }                      else                      {                          bytes.Append("  ");                      }                        if (c >= 0x20 && c < 0x80)                      {                          chars.Append((char) c);                      }                      else                      {                          chars.Append('.');                      }                  }                    writer.Write(byteIndex.ToString("X4"));                  writer.Write("   ");                  writer.Write(bytes.ToString());                  writer.Write("  ");                  writer.WriteLine(chars.ToString());              }
Magic Number,OpenUO.Core,StreamExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Extensions\StreamExtensions.cs,ToFormattedString,The following statement contains a magic number: if (rem != 0)              {                  var bytes = new StringBuilder(49);                  var chars = new StringBuilder(rem);                    for (var j = 0; j < 16; ++j)                  {                      if (j < rem)                      {                          var c = input.ReadByte();                            bytes.Append(c.ToString("X2"));                            if (j != 7)                          {                              bytes.Append(' ');                          }                          else                          {                              bytes.Append("  ");                          }                            if (c >= 0x20 && c < 0x80)                          {                              chars.Append((char) c);                          }                          else                          {                              chars.Append('.');                          }                      }                      else                      {                          bytes.Append("   ");                      }                  }                    writer.Write(byteIndex.ToString("X4"));                  writer.Write("   ");                  writer.Write(bytes.ToString());                  writer.Write("  ");                  writer.WriteLine(chars.ToString());              }
Magic Number,OpenUO.Core,StreamExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Extensions\StreamExtensions.cs,ToFormattedString,The following statement contains a magic number: if (rem != 0)              {                  var bytes = new StringBuilder(49);                  var chars = new StringBuilder(rem);                    for (var j = 0; j < 16; ++j)                  {                      if (j < rem)                      {                          var c = input.ReadByte();                            bytes.Append(c.ToString("X2"));                            if (j != 7)                          {                              bytes.Append(' ');                          }                          else                          {                              bytes.Append("  ");                          }                            if (c >= 0x20 && c < 0x80)                          {                              chars.Append((char) c);                          }                          else                          {                              chars.Append('.');                          }                      }                      else                      {                          bytes.Append("   ");                      }                  }                    writer.Write(byteIndex.ToString("X4"));                  writer.Write("   ");                  writer.Write(bytes.ToString());                  writer.Write("  ");                  writer.WriteLine(chars.ToString());              }
Magic Number,OpenUO.Core,StreamExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Extensions\StreamExtensions.cs,ToFormattedString,The following statement contains a magic number: if (rem != 0)              {                  var bytes = new StringBuilder(49);                  var chars = new StringBuilder(rem);                    for (var j = 0; j < 16; ++j)                  {                      if (j < rem)                      {                          var c = input.ReadByte();                            bytes.Append(c.ToString("X2"));                            if (j != 7)                          {                              bytes.Append(' ');                          }                          else                          {                              bytes.Append("  ");                          }                            if (c >= 0x20 && c < 0x80)                          {                              chars.Append((char) c);                          }                          else                          {                              chars.Append('.');                          }                      }                      else                      {                          bytes.Append("   ");                      }                  }                    writer.Write(byteIndex.ToString("X4"));                  writer.Write("   ");                  writer.Write(bytes.ToString());                  writer.Write("  ");                  writer.WriteLine(chars.ToString());              }
Magic Number,OpenUO.Core,ProgressEventArgs,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\ProgressEventArgs.cs,ProgressEventArgs,The following statement contains a magic number: PercentComplete = (int) (((float) position/length)*100);
Magic Number,OpenUO.Core.Configuration,SettingsFile,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Configuration\SettingsFile.cs,SettingsFile,The following statement contains a magic number: _saveTimer = new Timer              {                  Interval = 300'                  AutoReset = true              };
