Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Client.Graphics,Camera3D,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\Camera3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.Camera3D' Client.Graphics.Camera2D' Client.Graphics.DrawState
Insufficient Modularization,Client.Graphics,ElementCamera,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\ElementCamera.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,Client.Graphics,IDeviceVertexBuffer,C:\repos\fdsprod_OpenUO\Client\Graphics\Interfaces\IDeviceVertexBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.IDeviceVertexBuffer' Client.Graphics.VertexDeclarationBuilder' Client.Graphics.DeviceContext
Cyclically-dependent Modularization,Client.Graphics,IDeviceVertexBuffer,C:\repos\fdsprod_OpenUO\Client\Graphics\Interfaces\IDeviceVertexBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.IDeviceVertexBuffer' Client.Graphics.VertexDeclarationBuilder' Client.Graphics.DeviceContext' Client.Graphics.DrawState
Cyclically-dependent Modularization,Client.Graphics,IDeviceVertexBuffer,C:\repos\fdsprod_OpenUO\Client\Graphics\Interfaces\IDeviceVertexBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.IDeviceVertexBuffer' Client.Graphics.VertexDeclarationBuilder' Client.Graphics.DeviceContext' Client.Graphics.ShaderPass
Cyclically-dependent Modularization,Client.Graphics,IndexBufferProcessor,C:\repos\fdsprod_OpenUO\Client\Graphics\IndexBufferProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.IndexBufferProcessor' Client.Graphics.Implementation
Cyclically-dependent Modularization,Client.Graphics,Implementation,C:\repos\fdsprod_OpenUO\Client\Graphics\Indices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.Implementation' Client.Graphics.IndexBufferProcessor
Cyclically-dependent Modularization,Client.Graphics,ISemantic,C:\repos\fdsprod_OpenUO\Client\Graphics\Interfaces\ISemantic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ISemantic' Client.Graphics.Shader' Client.Graphics.ShaderParameter
Cyclically-dependent Modularization,Client.Graphics,ISemantic,C:\repos\fdsprod_OpenUO\Client\Graphics\Interfaces\ISemantic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ISemantic' Client.Graphics.Shader' Client.Graphics.ShaderElementCollection' Client.Graphics.ShaderParameter
Cyclically-dependent Modularization,Client.Graphics,ISemantic,C:\repos\fdsprod_OpenUO\Client\Graphics\Interfaces\ISemantic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ISemantic' Client.Graphics.Shader' Client.Graphics.ShaderTechnique' Client.Graphics.ShaderParameter
Cyclically-dependent Modularization,Client.Graphics,IVertices,C:\repos\fdsprod_OpenUO\Client\Graphics\Interfaces\IVertices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.IVertices' Client.Graphics.VertexDeclarationBuilder' Client.Graphics.DeviceContext' Client.Graphics.DrawState
Cyclically-dependent Modularization,Client.Graphics,IVertices,C:\repos\fdsprod_OpenUO\Client\Graphics\Interfaces\IVertices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.IVertices' Client.Graphics.VertexDeclarationBuilder' Client.Graphics.DeviceContext' Client.Graphics.WorldStackProvider' Client.Graphics.DrawState
Cyclically-dependent Modularization,Client.Graphics,MatrixCalc,C:\repos\fdsprod_OpenUO\Client\Graphics\MatrixCalc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.MatrixCalc' Client.Graphics.DrawState
Cyclically-dependent Modularization,Client.Graphics,MatrixCalc,C:\repos\fdsprod_OpenUO\Client\Graphics\MatrixCalc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.MatrixCalc' Client.Graphics.DrawState' Client.Graphics.WorldStackProvider
Cyclically-dependent Modularization,Client.Graphics,MatrixCalc,C:\repos\fdsprod_OpenUO\Client\Graphics\MatrixCalc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.MatrixCalc' Client.Graphics.DrawState' Client.Graphics.Shader' Client.Graphics.IShaderManager
Cyclically-dependent Modularization,Client.Graphics,RenderTarget2D,C:\repos\fdsprod_OpenUO\Client\Graphics\RenderTarget2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.RenderTarget2D' Client.Graphics.DeviceContext
Cyclically-dependent Modularization,Client.Graphics,RenderTarget2D,C:\repos\fdsprod_OpenUO\Client\Graphics\RenderTarget2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.RenderTarget2D' Client.Graphics.DeviceContext' Client.Graphics.Texture2D
Cyclically-dependent Modularization,Client.Graphics,RenderTarget2D,C:\repos\fdsprod_OpenUO\Client\Graphics\RenderTarget2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.RenderTarget2D' Client.Graphics.DeviceContext' Client.Graphics.ShaderPass
Cyclically-dependent Modularization,Client.Graphics,RenderTarget2D,C:\repos\fdsprod_OpenUO\Client\Graphics\RenderTarget2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.RenderTarget2D' Client.Graphics.DeviceContext' Client.Graphics.Shader' Client.Graphics.ShaderPass
Cyclically-dependent Modularization,Client.Graphics,ShaderParameter,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderParameter' Client.Graphics.Shader
Cyclically-dependent Modularization,Client.Graphics,ShaderParameter,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderParameter' Client.Graphics.ShaderParameterCollection' Client.Graphics.Shader
Cyclically-dependent Modularization,Client.Graphics,ShaderParameter,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderParameter' Client.Graphics.Shader' Client.Graphics.ShaderTechnique
Cyclically-dependent Modularization,Client.Graphics,ShaderParameter,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderParameter' Client.Graphics.Shader' Client.Graphics.ShaderPassCollection' Client.Graphics.ShaderTechnique
Cyclically-dependent Modularization,Client.Graphics,ShaderPass,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderPass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderPass' Client.Graphics.DeviceContext
Cyclically-dependent Modularization,Client.Graphics,ShaderPass,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderPass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderPass' Client.Graphics.DeviceContext' Client.Graphics.Shader
Cyclically-dependent Modularization,Client.Graphics,ShaderPass,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderPass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderPass' Client.Graphics.DeviceContext' Client.Graphics.VertexDeclarationBuilder
Cyclically-dependent Modularization,Client.Graphics,ShaderPass,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderPass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderPass' Client.Graphics.DeviceContext' Client.Graphics.IDeviceVertexBuffer' Client.Graphics.VertexDeclarationBuilder
Cyclically-dependent Modularization,Client.Graphics,ShaderTechnique,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderTechnique.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderTechnique' Client.Graphics.ShaderPassCollection
Cyclically-dependent Modularization,Client.Graphics,ShaderTechnique,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderTechnique.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderTechnique' Client.Graphics.Shader' Client.Graphics.ShaderPassCollection
Cyclically-dependent Modularization,Client.Graphics,ShaderTechnique,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderTechnique.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderTechnique' Client.Graphics.Shader' Client.Graphics.ShaderPass' Client.Graphics.ShaderPassCollection
Cyclically-dependent Modularization,Client.Graphics,ShaderTechnique,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderTechnique.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderTechnique' Client.Graphics.ShaderTechniqueCollection' Client.Graphics.Shader' Client.Graphics.ShaderPass' Client.Graphics.ShaderPassCollection
Cyclically-dependent Modularization,Client.Graphics,VertexDeclarationBuilder,C:\repos\fdsprod_OpenUO\Client\Graphics\VertexDeclarationBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.VertexDeclarationBuilder' Client.Graphics.DeviceContext
Cyclically-dependent Modularization,Client.Graphics,VertexDeclarationBuilder,C:\repos\fdsprod_OpenUO\Client\Graphics\VertexDeclarationBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.VertexDeclarationBuilder' Client.Graphics.DeviceContext' Client.Graphics.IDeviceVertexBuffer
Cyclically-dependent Modularization,Client.Graphics,VertexDeclarationBuilder,C:\repos\fdsprod_OpenUO\Client\Graphics\VertexDeclarationBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.VertexDeclarationBuilder' Client.Graphics.DeviceContext' Client.Graphics.ShaderPass
Cyclically-dependent Modularization,Client.Graphics,VertexDeclarationBuilder,C:\repos\fdsprod_OpenUO\Client\Graphics\VertexDeclarationBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.VertexDeclarationBuilder' Client.Graphics.DeviceContext' Client.Graphics.Shader' Client.Graphics.ShaderPass
Cyclically-dependent Modularization,Client.Graphics,VertexElementAttribute,C:\repos\fdsprod_OpenUO\Client\Graphics\VertexElementAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.VertexElementAttribute' Client.Graphics.VertexDeclarationBuilder
Cyclically-dependent Modularization,Client.Graphics,VertexElementAttribute,C:\repos\fdsprod_OpenUO\Client\Graphics\VertexElementAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.VertexElementAttribute' Client.Graphics.VertexDeclarationBuilder' Client.Graphics.DeviceContext
Cyclically-dependent Modularization,Client.Graphics,VertexElementAttribute,C:\repos\fdsprod_OpenUO\Client\Graphics\VertexElementAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.VertexElementAttribute' Client.Graphics.VertexDeclarationBuilder' Client.Graphics.DeviceContext' Client.Graphics.IDeviceVertexBuffer
Insufficient Modularization,Client.Graphics,Camera2D,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\Camera2D.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,Client.Graphics,Camera2D,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\Camera2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.Camera2D' Client.Graphics.Camera3D
Cyclically-dependent Modularization,Client.Graphics,Camera2D,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\Camera2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.Camera2D' Client.Graphics.DrawState' Client.Graphics.WorldStackProvider
Cyclically-dependent Modularization,Client.Graphics,Camera2D,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\Camera2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.Camera2D' Client.Graphics.DrawState' Client.Graphics.Shader' Client.Graphics.ShaderPass' Client.Graphics.DeviceContext
Cyclically-dependent Modularization,Client.Graphics,ShaderTechniqueCollection,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderTechniqueCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderTechniqueCollection' Client.Graphics.Shader
Cyclically-dependent Modularization,Client.Graphics,ShaderTechniqueCollection,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderTechniqueCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderTechniqueCollection' Client.Graphics.Shader' Client.Graphics.ShaderTechnique
Cyclically-dependent Modularization,Client.Graphics,ShaderTechniqueCollection,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderTechniqueCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderTechniqueCollection' Client.Graphics.Shader' Client.Graphics.ShaderPassCollection' Client.Graphics.ShaderTechnique
Cyclically-dependent Modularization,Client.Graphics,ShaderTechniqueCollection,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderTechniqueCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderTechniqueCollection' Client.Graphics.Shader' Client.Graphics.ShaderPass' Client.Graphics.ShaderPassCollection' Client.Graphics.ShaderTechnique
Cyclically-dependent Modularization,Client.Graphics,ShaderPassCollection,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderPassCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderPassCollection' Client.Graphics.ShaderTechnique
Cyclically-dependent Modularization,Client.Graphics,ShaderPassCollection,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderPassCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderPassCollection' Client.Graphics.ShaderTechnique' Client.Graphics.Shader
Cyclically-dependent Modularization,Client.Graphics,ShaderPassCollection,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderPassCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderPassCollection' Client.Graphics.ShaderTechnique' Client.Graphics.Shader' Client.Graphics.ShaderPass
Cyclically-dependent Modularization,Client.Graphics,ShaderPassCollection,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderPassCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderPassCollection' Client.Graphics.ShaderTechnique' Client.Graphics.ShaderTechniqueCollection' Client.Graphics.Shader' Client.Graphics.ShaderPass
Cyclically-dependent Modularization,Client.Graphics,ShaderElementCollection,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderElementCollection' Client.Graphics.ShaderParameter
Cyclically-dependent Modularization,Client.Graphics,ShaderElementCollection,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderElementCollection' Client.Graphics.ShaderParameter' Client.Graphics.Shader
Cyclically-dependent Modularization,Client.Graphics,ShaderElementCollection,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderElementCollection' Client.Graphics.ShaderParameter' Client.Graphics.Shader
Cyclically-dependent Modularization,Client.Graphics,ShaderElementCollection,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderElementCollection' Client.Graphics.ShaderParameter' Client.Graphics.ShaderParameterCollection' Client.Graphics.Shader
Cyclically-dependent Modularization,Client.Graphics,Shader,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\Shader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.Shader' Client.Graphics.ShaderTechnique
Cyclically-dependent Modularization,Client.Graphics,Shader,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\Shader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.Shader' Client.Graphics.ShaderPassCollection' Client.Graphics.ShaderTechnique
Cyclically-dependent Modularization,Client.Graphics,Shader,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\Shader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.Shader' Client.Graphics.ShaderPass' Client.Graphics.ShaderPassCollection' Client.Graphics.ShaderTechnique
Cyclically-dependent Modularization,Client.Graphics,Shader,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\Shader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.Shader' Client.Graphics.ShaderPassCollection' Client.Graphics.ShaderTechnique
Cyclically-dependent Modularization,Client.Graphics,ShaderParameterCollection,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderParameterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderParameterCollection' Client.Graphics.Shader
Cyclically-dependent Modularization,Client.Graphics,ShaderParameterCollection,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderParameterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderParameterCollection' Client.Graphics.Shader' Client.Graphics.ShaderParameter
Cyclically-dependent Modularization,Client.Graphics,ShaderParameterCollection,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderParameterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderParameterCollection' Client.Graphics.Shader' Client.Graphics.ShaderElementCollection' Client.Graphics.ShaderParameter
Cyclically-dependent Modularization,Client.Graphics,ShaderParameterCollection,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\ShaderParameterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ShaderParameterCollection' Client.Graphics.Shader' Client.Graphics.ShaderTechnique' Client.Graphics.ShaderParameter
Cyclically-dependent Modularization,Client.Graphics,DepthColourCullState,C:\repos\fdsprod_OpenUO\Client\Graphics\RenderState\DepthColourCullState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.DepthColourCullState' Client.Graphics.DrawState' Client.Graphics.Shader' Client.Graphics.ShaderPass' Client.Graphics.DeviceContext
Cyclically-dependent Modularization,Client.Graphics,IShaderManager,C:\repos\fdsprod_OpenUO\Client\Graphics\Interfaces\IShaderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.IShaderManager' Client.Graphics.DrawState' Client.Graphics.Shader
Cyclically-dependent Modularization,Client.Graphics,IShaderManager,C:\repos\fdsprod_OpenUO\Client\Graphics\Interfaces\IShaderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.IShaderManager' Client.Graphics.DrawState' Client.Graphics.Shader' Client.Graphics.ShaderTechnique
Cyclically-dependent Modularization,Client.Graphics,DeviceRenderState,C:\repos\fdsprod_OpenUO\Client\Graphics\RenderState\DeviceRenderState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.DeviceRenderState' Client.Graphics.DrawState
Cyclically-dependent Modularization,Client.Graphics,DeviceRenderState,C:\repos\fdsprod_OpenUO\Client\Graphics\RenderState\DeviceRenderState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.DeviceRenderState' Client.Graphics.DrawState' Client.Graphics.WorldStackProvider
Cyclically-dependent Modularization,Client.Graphics,DeviceRenderState,C:\repos\fdsprod_OpenUO\Client\Graphics\RenderState\DeviceRenderState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.DeviceRenderState' Client.Graphics.DrawState' Client.Graphics.Shader' Client.Graphics.ShaderPass' Client.Graphics.DeviceContext
Cyclically-dependent Modularization,Client.Graphics,ViewProjectionProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\ViewProjectionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ViewProjectionProvider' Client.Graphics.DrawState
Cyclically-dependent Modularization,Client.Graphics,ViewProjectionProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\ViewProjectionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ViewProjectionProvider' Client.Graphics.DrawState' Client.Graphics.WorldStackProvider
Cyclically-dependent Modularization,Client.Graphics,ViewProjectionProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\ViewProjectionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.ViewProjectionProvider' Client.Graphics.DrawState' Client.Graphics.Shader' Client.Graphics.IShaderManager
Cyclically-dependent Modularization,Client.Graphics,WorldStackProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\WorldStackProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.WorldStackProvider' Client.Graphics.DrawState
Cyclically-dependent Modularization,Client.Graphics,WorldStackProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\WorldStackProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.WorldStackProvider' Client.Graphics.DrawState' Client.Graphics.ViewProjectionProvider
Cyclically-dependent Modularization,Client.Graphics,WorldStackProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\WorldStackProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.WorldStackProvider' Client.Graphics.DrawState' Client.Graphics.Shader' Client.Graphics.IShaderManager
Cyclically-dependent Modularization,Client.Graphics,Texture2D,C:\repos\fdsprod_OpenUO\Client\Graphics\Texture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.Texture2D' Client.Graphics.RenderTarget2D' Client.Graphics.DeviceContext
Cyclically-dependent Modularization,Client.Graphics,Texture2D,C:\repos\fdsprod_OpenUO\Client\Graphics\Texture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.Texture2D' Client.Graphics.RenderTarget2D' Client.Graphics.DeviceContext' Client.Graphics.ShaderPass
Broken Modularization,Client.Graphics,DeviceCounters,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceCounters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VerticesDrawn' IndicesDrawn' PrimitivesDrawn' SetWorldMatrix' SetViewMatrix' SetProjectionMatrix' PushWorldMatrix' PushViewMatrix' PushProjectionMatrix' PushTranslateWorldMatrix' PushTranslateViewMatrix' PushTranslateProjectionMatrix' PushMultiplyTranslateWorldMatrix' PushMultiplyTranslateViewMatrix' PushMultiplyTranslateProjectionMatrix' PushMultiplyWorldMatrix' PushMultiplyViewMatrix' PushMultiplyProjectionMatrix' MatrixMultiplyCalculate' MatrixViewChanged' MatrixProjectionChanged' SetCamera' DynamicIndexBufferBytesCopied' IndexBufferBytesCopied' VertexBufferByesCopied' DrawIndexedPrimitive' DrawIndexedUserPrimitivesST' DrawUserPrimitivesT' DrawPrimitives' LinesDrawn' PointsDrawn' TrianglesDrawn' SetCameraCount' DefaultCullerTestBoxCount' DefaultCullerTestBoxPreCulledCount' DefaultCullerTestBoxCulledCount' DefaultCullerTestBoxPostCulledCount' DefaultCullerTestSpherePreCulledCount' DefaultCullerTestSphereCulledCount' DefaultCullerTestSpherePostCulledCount' DefaultCullerTestSphereCount' BufferClearTargetCount' BufferClearStencilCount' BufferClearDepthCount' ShaderConstantMatrixInverseCalculateCount' ShaderConstantMatrixValueSetCount' ShaderConstantMatrixTransposeCalculateCount' ShaderConstantMatrixMultiplyCalculateCount
Insufficient Modularization,Client.Graphics,DeviceContext,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 122 public methods
Insufficient Modularization,Client.Graphics,DeviceContext,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 124 methods
Insufficient Modularization,Client.Graphics,DeviceContext,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Cyclically-dependent Modularization,Client.Graphics,DeviceContext,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.DeviceContext' Client.Graphics.ShaderPass
Cyclically-dependent Modularization,Client.Graphics,DeviceContext,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.DeviceContext' Client.Graphics.Shader' Client.Graphics.ShaderPass
Cyclically-dependent Modularization,Client.Graphics,DeviceContext,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.DeviceContext' Client.Graphics.ShaderTechnique' Client.Graphics.Shader' Client.Graphics.ShaderPass
Cyclically-dependent Modularization,Client.Graphics,DeviceContext,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.DeviceContext' Client.Graphics.ShaderPassCollection' Client.Graphics.ShaderTechnique' Client.Graphics.Shader' Client.Graphics.ShaderPass
