Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,PublicAPIAttribute,0,2,1,0,2,17,2,0,0,-1,2,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.MeansImplicitUseAttribute,
JetBrains.Annotations,InstantHandleAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,PureAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,PathReferenceAttribute,0,2,1,0,2,17,2,3,0,-1,1,3,JetBrains.Annotations.NotNullAttribute,JetBrains.Annotations.AspMvcAreaAttribute' JetBrains.Annotations.AspMvcPartialViewAttribute' JetBrains.Annotations.AspMvcViewAttribute
JetBrains.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,0,0,1,7,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,0,0,1,7,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,0,0,1,7,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcMasterLocationFormatAttribute,0,1,0,0,1,7,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,0,0,1,7,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewLocationFormatAttribute,0,1,0,0,1,7,1,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionAttribute,0,2,1,0,2,17,2,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcAreaAttribute,0,2,1,0,2,17,2,0,1,-1,2,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PathReferenceAttribute,
JetBrains.Annotations,AspMvcControllerAttribute,0,2,1,0,2,17,2,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcMasterAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,4,0,0,1,-1,1,0,JetBrains.Annotations.PathReferenceAttribute,
JetBrains.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewAttribute,0,0,0,0,0,4,0,0,1,-1,1,0,JetBrains.Annotations.PathReferenceAttribute,
JetBrains.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,19,2,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,16,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,RazorSectionAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenUO.Core,AssemblyInfo,0,1,6,0,1,31,1,0,0,-1,0,0,,
OpenUO.Core,ConsoleManager,2,10,1,0,5,86,13,0,0,0.2,0,1,,OpenUO.Core.Diagnostics.Tracing.Listeners.ConsoleOutputEventListener
OpenUO.Core,ArrayExtensions,0,2,0,0,2,20,5,0,0,-1,0,0,,
OpenUO.Core,ByteArrayExtensions,0,4,0,0,4,22,4,0,0,-1,0,0,,
OpenUO.Core,CollectionExtensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
OpenUO.Core,EnumExtensions,0,2,0,0,2,30,6,0,0,-1,0,0,,
OpenUO.Core,IDataReaderExtensions,0,4,0,0,4,23,5,0,0,-1,0,0,,
OpenUO.Core,IDataRecordExtensions,1,2,0,0,2,38,6,0,0,0,2,0,OpenUO.Core.Data.ColumnAttribute' OpenUO.Core.Reflection.PropertyAccessor,
OpenUO.Core,IPAddressExtensions,1,1,0,0,1,18,3,0,0,0,0,0,,
OpenUO.Core,ObjectExtensions,0,4,0,0,4,46,9,0,0,-1,1,0,OpenUO.Core.ObjectConverterter,
OpenUO.Core,SingleExtensions,1,4,0,1,4,21,4,0,0,1,0,0,,
OpenUO.Core,StreamExtensions,0,4,0,0,4,171,22,0,0,-1,0,0,,
OpenUO.Core,Guard,1,30,0,0,30,276,71,0,0,0.77,1,5,JetBrains.Annotations.ContractAnnotationAttribute,OpenUO.Core.ProgressEventArgs' OpenUO.Core.Patterns.ExecutionChainStepBase<T>' OpenUO.Core.Patterns.GraphNode<T>' OpenUO.Core.Patterns.ExecutionChainBase<T>' OpenUO.Core.Diagnostics.Tracing.ConcreteTracer
OpenUO.Core,ObjectConverterter,0,2,0,0,2,41,6,0,0,-1,0,1,,OpenUO.Core.ObjectExtensions
OpenUO.Core,ProgressEventArgs,0,1,3,0,1,25,1,0,0,-1,1,0,OpenUO.Core.Guard,
OpenUO.Core,ValueEventArgs<T>,0,1,1,0,1,12,1,0,0,-1,0,0,,
OpenUO.Core.Collections,Cache<TKey;TValue>,2,6,0,0,4,103,9,0,0,0.33,1,0,OpenUO.Core.Collections.CacheItem<TValueType>,
OpenUO.Core.Collections,CacheItem<TValueType>,3,2,2,0,2,37,3,0,0,0,0,1,,OpenUO.Core.Collections.Cache<TKey;TValue>
OpenUO.Core.Collections,SafeDictionary<TKey;TValue>,2,5,1,0,4,69,7,0,0,0.4,0,0,,
OpenUO.Core.Collections,WorkingQueue<T>,3,3,1,0,3,39,3,0,0,0,0,0,,
OpenUO.Core.ComponentModel,EqualityHelper,0,1,0,0,1,7,1,0,0,-1,0,1,,OpenUO.Core.ComponentModel.NotifiableBase
OpenUO.Core.ComponentModel,NotifiableBase,0,3,0,0,1,27,5,5,0,-1,2,1,JetBrains.Annotations.NotifyPropertyChangedInvocatorAttribute' OpenUO.Core.ComponentModel.EqualityHelper,OpenUO.Core.Configuration.SettingsSectionBase
OpenUO.Core.Configuration,SettingsFile,5,7,1,0,4,144,14,0,0,0,2,0,OpenUO.Core.Configuration.SettingsSectionBase' OpenUO.Core.Diagnostics.Tracing.Tracer,
OpenUO.Core.Configuration,SettingsSectionBase,0,5,0,0,0,40,8,5,1,-1,1,1,OpenUO.Core.ComponentModel.NotifiableBase,OpenUO.Core.Configuration.SettingsFile
OpenUO.Core.Data,ColumnAttribute,0,1,1,0,1,12,1,0,0,-1,0,1,,OpenUO.Core.IDataRecordExtensions
OpenUO.Core.Diagnostics,GeneralExceptionHandler,1,2,1,0,1,17,2,0,0,0,1,0,OpenUO.Core.Diagnostics.Tracing.Tracer,
OpenUO.Core.Diagnostics.Tracing.Listeners,ConsoleOutputEventListener,0,1,0,0,0,23,3,0,0,-1,1,0,OpenUO.Core.ConsoleManager,
OpenUO.Core.Diagnostics.Tracing.Listeners,DebugOutputEventListener,1,1,0,0,0,9,1,0,0,0,0,0,,
OpenUO.Core.Diagnostics.Tracing.Listeners,StreamOuputEventListener,5,3,0,0,2,33,4,1,0,0,0,1,,OpenUO.Core.Windows.Diagnostics.Tracing.Listeners.FileLogEventListener
OpenUO.Core.Windows.Diagnostics.Tracing.Listeners,FileLogEventListener,0,1,0,0,1,7,1,0,1,-1,1,0,OpenUO.Core.Diagnostics.Tracing.Listeners.StreamOuputEventListener,
OpenUO.Core.Diagnostics.Performance,PerformanceTracer,1,3,0,0,3,64,4,0,0,0,2,0,OpenUO.Core.Diagnostics.Performance.Disposable' OpenUO.Core.Diagnostics.Performance.PerformanceTrace,
OpenUO.Core.Diagnostics.Performance,Disposable,1,1,0,1,1,7,1,0,0,0,0,1,,OpenUO.Core.Diagnostics.Performance.PerformanceTracer
OpenUO.Core.Diagnostics.Performance,PerformanceTrace,2,2,2,0,2,36,4,0,0,0,0,1,,OpenUO.Core.Diagnostics.Performance.PerformanceTracer
OpenUO.Core.Diagnostics.Tracing,ConcreteTracer,1,13,0,1,12,89,17,0,1,0,3,1,OpenUO.Core.Guard' OpenUO.Core.Diagnostics.Tracing.ITracer' OpenUO.Core.Diagnostics.Tracing.TracerEventSource,OpenUO.Core.Diagnostics.Tracing.Tracer
OpenUO.Core.Diagnostics.Tracing,ITracer,0,9,0,0,0,12,9,1,0,-1,0,1,,OpenUO.Core.Diagnostics.Tracing.ConcreteTracer
OpenUO.Core.Diagnostics.Tracing,TraceEventId,5,0,0,5,0,8,0,0,0,-1,0,1,,OpenUO.Core.Diagnostics.Tracing.TracerEventSource
OpenUO.Core.Diagnostics.Tracing,Tracer,0,13,0,0,13,56,13,0,0,-1,2,2,OpenUO.Core.Diagnostics.Tracing.ConcreteTracer' OpenUO.Core.Diagnostics.Tracing.TracerEventSource,OpenUO.Core.Diagnostics.GeneralExceptionHandler' OpenUO.Core.Configuration.SettingsFile
OpenUO.Core.Diagnostics.Tracing,TracerEventSource,1,5,0,1,5,29,5,0,0,1,1,2,OpenUO.Core.Diagnostics.Tracing.TraceEventId,OpenUO.Core.Diagnostics.Tracing.Tracer' OpenUO.Core.Diagnostics.Tracing.ConcreteTracer
OpenUO.Core.IO,BufferPool,5,5,1,0,5,68,9,0,0,0.4,0,0,,
OpenUO.Core.IO,FileSystemHelper,0,1,0,0,1,10,2,0,0,-1,0,0,,
OpenUO.Core.IO,HuffmanCompression,9,1,0,0,1,132,6,0,0,0,0,0,,
OpenUO.Core.IO,ZlibCompression,1,4,0,1,3,27,5,0,0,0,5,0,OpenUO.Core.IO.ICompressor' OpenUO.Core.IO.Compressor32' OpenUO.Core.IO.Compressor64' OpenUO.Core.IO.ZLibError' OpenUO.Core.IO.ZLibQuality,
OpenUO.Core.IO,ICompressor,0,3,1,0,0,10,3,2,0,-1,2,3,OpenUO.Core.IO.ZLibError' OpenUO.Core.IO.ZLibQuality,OpenUO.Core.IO.ZlibCompression' OpenUO.Core.IO.Compressor32' OpenUO.Core.IO.Compressor64
OpenUO.Core.IO,Compressor32,0,7,1,0,3,27,7,0,1,-1,3,1,OpenUO.Core.IO.ICompressor' OpenUO.Core.IO.ZLibError' OpenUO.Core.IO.ZLibQuality,OpenUO.Core.IO.ZlibCompression
OpenUO.Core.IO,Compressor64,0,7,1,0,3,27,7,0,1,-1,3,1,OpenUO.Core.IO.ICompressor' OpenUO.Core.IO.ZLibError' OpenUO.Core.IO.ZLibQuality,OpenUO.Core.IO.ZlibCompression
OpenUO.Core.IO,ZLibError,0,0,0,0,0,12,0,0,0,-1,0,4,,OpenUO.Core.IO.ZlibCompression' OpenUO.Core.IO.ICompressor' OpenUO.Core.IO.Compressor32' OpenUO.Core.IO.Compressor64
OpenUO.Core.IO,ZLibQuality,0,0,0,0,0,7,0,0,0,-1,0,4,,OpenUO.Core.IO.ZlibCompression' OpenUO.Core.IO.ICompressor' OpenUO.Core.IO.Compressor32' OpenUO.Core.IO.Compressor64
Framework,NativeConstants,230,0,0,230,0,233,0,0,0,-1,0,0,,
Framework,KBDLLHOOKSTRUCT,5,0,0,5,0,9,0,0,0,-1,0,0,,
Framework,CWPSTRUCT,4,0,0,4,0,8,0,0,0,-1,0,0,,
Framework,NativeMethods,0,12,0,0,11,35,12,0,0,-1,0,0,,
OpenUO.Core.Patterns,ExecutionChainBase<T>,4,8,2,0,5,151,24,0,1,0.38,5,0,OpenUO.Core.Guard' OpenUO.Core.Patterns.IChain' OpenUO.Core.Patterns.IChainStep' OpenUO.Core.Patterns.DirectedAcyclicGraph<T>' OpenUO.Core.Patterns.GraphNode<T>,
OpenUO.Core.Patterns,ExecutionChainStepBase<T>,2,4,5,0,3,59,5,0,1,0.75,4,0,OpenUO.Core.Guard' OpenUO.Core.Patterns.IChain' OpenUO.Core.Patterns.IChainStep' OpenUO.Core.Patterns.ChainDependency,
OpenUO.Core.Patterns,IChain,0,4,1,0,0,12,4,1,0,-1,1,3,OpenUO.Core.Patterns.IChainStep,OpenUO.Core.Patterns.ExecutionChainStepBase<T>' OpenUO.Core.Patterns.IChainStep' OpenUO.Core.Patterns.ExecutionChainBase<T>
OpenUO.Core.Patterns,IChainStep,0,1,5,0,0,28,1,1,0,-1,2,3,OpenUO.Core.Patterns.IChain' OpenUO.Core.Patterns.ChainDependency,OpenUO.Core.Patterns.IChain' OpenUO.Core.Patterns.ExecutionChainStepBase<T>' OpenUO.Core.Patterns.ExecutionChainBase<T>
OpenUO.Core.Patterns,ChainDependency,0,1,2,0,1,18,1,0,0,-1,0,2,,OpenUO.Core.Patterns.IChainStep' OpenUO.Core.Patterns.ExecutionChainStepBase<T>
OpenUO.Core.Patterns,DirectedAcyclicGraph<T>,1,3,0,0,3,110,9,0,0,0,3,1,OpenUO.Core.Patterns.DefaultVertexComparer' OpenUO.Core.Patterns.Vertex' OpenUO.Core.Patterns.GraphNode<T>,OpenUO.Core.Patterns.ExecutionChainBase<T>
OpenUO.Core.Patterns,DefaultVertexComparer,1,1,0,1,1,27,4,0,0,0,0,1,,OpenUO.Core.Patterns.DirectedAcyclicGraph<T>
OpenUO.Core.Patterns,Vertex,2,3,1,0,0,30,5,0,0,0,0,1,,OpenUO.Core.Patterns.DirectedAcyclicGraph<T>
OpenUO.Core.Patterns,GraphNode<T>,1,3,3,0,3,44,6,0,0,0.67,1,2,OpenUO.Core.Guard,OpenUO.Core.Patterns.ExecutionChainBase<T>' OpenUO.Core.Patterns.DirectedAcyclicGraph<T>
OpenUO.Core.Patterns,SafeDictionary<TKey;TValue>,2,4,1,0,4,63,5,0,0,0,0,2,,OpenUO.Core.Patterns.TypeExtensions' OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,AssemblyExtensions,0,1,0,0,1,30,1,0,0,-1,0,0,,
OpenUO.Core.Patterns,TypeExtensions,1,3,0,0,1,137,5,0,0,0,2,0,OpenUO.Core.Patterns.SafeDictionary<TKey;TValue>' OpenUO.Core.Patterns.GenericMethodCacheKey,
OpenUO.Core.Patterns,GenericMethodCacheKey,5,4,0,0,3,76,13,0,0,0,0,1,,OpenUO.Core.Patterns.TypeExtensions
OpenUO.Core.Patterns,IoCResolutionException,1,2,0,0,2,12,2,0,0,0,0,1,,OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,IoCRegistrationTypeException,1,2,0,0,2,13,2,0,0,0,0,1,,OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,IoCRegistrationException,2,4,0,0,4,21,4,0,0,0.5,0,1,,OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,IoCWeakReferenceException,1,2,0,0,2,12,2,0,0,0,0,1,,OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,IoCConstructorResolutionException,1,4,0,0,4,20,4,0,0,0.75,0,1,,OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,IoCAutoRegistrationException,1,3,0,0,2,18,3,0,0,0,0,1,,OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,NamedParameterOverloads,0,3,1,0,3,18,3,0,0,-1,0,2,,OpenUO.Core.Patterns.IContainer' OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,UnregisteredResolutionActions,0,0,0,0,0,18,0,0,0,-1,0,2,,OpenUO.Core.Patterns.ResolveOptions' OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,NamedResolutionFailureActions,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenUO.Core.Patterns.ResolveOptions' OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,ResolveOptions,0,0,6,0,0,55,0,0,0,-1,2,2,OpenUO.Core.Patterns.UnregisteredResolutionActions' OpenUO.Core.Patterns.NamedResolutionFailureActions,OpenUO.Core.Patterns.IContainer' OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,Container,5,117,1,0,87,2656,192,0,1,0.03,25,1,OpenUO.Core.Patterns.SafeDictionary<TKey;TValue>' OpenUO.Core.Patterns.IoCResolutionException' OpenUO.Core.Patterns.IoCRegistrationTypeException' OpenUO.Core.Patterns.IoCRegistrationException' OpenUO.Core.Patterns.IoCWeakReferenceException' OpenUO.Core.Patterns.IoCConstructorResolutionException' OpenUO.Core.Patterns.IoCAutoRegistrationException' OpenUO.Core.Patterns.NamedParameterOverloads' OpenUO.Core.Patterns.UnregisteredResolutionActions' OpenUO.Core.Patterns.NamedResolutionFailureActions' OpenUO.Core.Patterns.ResolveOptions' OpenUO.Core.Patterns.RegisterOptions' OpenUO.Core.Patterns.MultiRegisterOptions' OpenUO.Core.Patterns.IIoCObjectLifetimeProvider' OpenUO.Core.Patterns.ObjectFactoryBase' OpenUO.Core.Patterns.MultiInstanceFactory' OpenUO.Core.Patterns.DelegateFactory' OpenUO.Core.Patterns.WeakDelegateFactory' OpenUO.Core.Patterns.InstanceFactory' OpenUO.Core.Patterns.WeakInstanceFactory' OpenUO.Core.Patterns.SingletonFactory' OpenUO.Core.Patterns.CustomObjectLifetimeFactory' OpenUO.Core.Patterns.TypeRegistration' OpenUO.Core.Patterns.IModule' OpenUO.Core.Patterns.IContainer,OpenUO.Core.Patterns.IContainer
OpenUO.Core.Patterns,RegisterOptions,2,7,0,0,7,124,19,0,0,0,0,2,,OpenUO.Core.Patterns.IContainer' OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,MultiRegisterOptions,1,4,0,0,3,41,5,0,0,0,0,2,,OpenUO.Core.Patterns.IContainer' OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,IIoCObjectLifetimeProvider,0,3,0,0,0,17,3,0,0,-1,0,1,,OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,ObjectFactoryBase,0,4,7,0,4,64,4,7,0,-1,0,1,,OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,MultiInstanceFactory,2,3,3,0,3,45,5,0,1,0.67,0,1,,OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,DelegateFactory,2,3,4,0,3,45,4,0,1,0.67,0,1,,OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,WeakDelegateFactory,2,3,4,0,3,58,5,0,1,0.67,0,1,,OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,InstanceFactory,3,4,5,0,4,52,6,0,1,0.5,0,1,,OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,WeakInstanceFactory,3,4,4,0,4,61,7,0,1,0.5,0,1,,OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,SingletonFactory,4,5,3,0,5,69,11,0,1,0.4,0,1,,OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,CustomObjectLifetimeFactory,4,5,3,0,5,77,9,0,1,0,0,1,,OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,TypeRegistration,1,4,2,0,4,43,7,0,0,0.75,0,1,,OpenUO.Core.Patterns.Container
OpenUO.Core.Patterns,IModule,0,2,1,0,0,9,2,6,0,-1,1,3,OpenUO.Core.Patterns.IContainer,OpenUO.Core.Patterns.IContainer' OpenUO.Core.Patterns.Container' OpenUO.Core.Patterns.Module
OpenUO.Core.Patterns,Module,0,2,1,0,2,13,2,0,1,-1,2,0,OpenUO.Core.Patterns.IModule' OpenUO.Core.Patterns.IContainer,
OpenUO.Core.Patterns,IContainer,0,85,0,0,0,99,85,1,0,-1,6,3,OpenUO.Core.Patterns.NamedParameterOverloads' OpenUO.Core.Patterns.ResolveOptions' OpenUO.Core.Patterns.Container' OpenUO.Core.Patterns.RegisterOptions' OpenUO.Core.Patterns.MultiRegisterOptions' OpenUO.Core.Patterns.IModule,OpenUO.Core.Patterns.Container' OpenUO.Core.Patterns.IModule' OpenUO.Core.Patterns.Module
OpenUO.Core.Reflection,BaseFieldAccessor,0,4,0,0,4,62,6,0,0,-1,0,1,,OpenUO.Core.Reflection.FieldAccessor<TargetType;FieldType>
OpenUO.Core.Reflection,BaseMethodInvoker,0,5,0,0,2,136,26,0,0,-1,0,2,,OpenUO.Core.Reflection.MethodInvoker<TargetObjectType>' OpenUO.Core.Reflection.BasePropertyAccessor
OpenUO.Core.Reflection,BasePropertyAccessor,0,8,0,0,4,146,29,0,0,-1,1,2,OpenUO.Core.Reflection.BaseMethodInvoker,OpenUO.Core.Reflection.PropertyAccessor<TargetType;PropertyType>' OpenUO.Core.Reflection.PropertyAccessor
OpenUO.Core.Reflection,FieldAccessor<TargetType;FieldType>,2,5,0,0,5,27,5,0,0,0,1,0,OpenUO.Core.Reflection.BaseFieldAccessor,
OpenUO.Core.Reflection,MethodInvoker<TargetObjectType>,1,5,0,0,5,24,5,0,0,0,1,0,OpenUO.Core.Reflection.BaseMethodInvoker,
OpenUO.Core.Reflection,PropertyAccessor<TargetType;PropertyType>,2,5,0,0,5,27,5,0,0,0,1,0,OpenUO.Core.Reflection.BasePropertyAccessor,
OpenUO.Core.Reflection,PropertyAccessor,2,5,0,0,5,27,5,0,0,0,1,1,OpenUO.Core.Reflection.BasePropertyAccessor,OpenUO.Core.IDataRecordExtensions
OpenUO.Core.Threading.Tasks,AsyncLock,2,2,0,0,2,34,2,0,0,0,2,0,OpenUO.Core.Threading.Tasks.Releaser' OpenUO.Core.Threading.Tasks.AsyncSemaphore,
OpenUO.Core.Threading.Tasks,Releaser,1,2,0,0,1,12,2,0,0,0,0,1,,OpenUO.Core.Threading.Tasks.AsyncLock
OpenUO.Core.Threading.Tasks,AsyncSemaphore,3,3,0,0,3,44,6,0,0,0,0,1,,OpenUO.Core.Threading.Tasks.AsyncLock
OpenUO.Core.Threading.Tasks,TaskResult,3,0,0,3,0,6,0,0,0,-1,0,0,,
