Namespace,Type,Method,LOC,CC,PC
OpenUO.Core.Patterns,Container,ConstructType,3,1,4
OpenUO.Core.Patterns,Container,ConstructType,3,1,4
OpenUO.Core.Patterns,Container,ConstructType,59,6,5
OpenUO.Core.Patterns,Container,BuildUpInternal,22,3,2
OpenUO.Core.Patterns,Container,GetParentRegistrationsForType,10,2,1
OpenUO.Core.Patterns,Container,ResolveAllInternal,9,2,2
OpenUO.Core.Patterns,Container,IsValidAssignment,24,6,2
OpenUO.Core.Patterns,RegisterOptions,RegisterOptions,4,1,2
OpenUO.Core.Patterns,RegisterOptions,AsSingleton,8,2,0
OpenUO.Core.Patterns,RegisterOptions,AsMultiInstance,8,2,0
OpenUO.Core.Patterns,RegisterOptions,WithWeakReference,8,2,0
OpenUO.Core.Patterns,RegisterOptions,WithStrongReference,8,2,0
OpenUO.Core.Patterns,RegisterOptions,UsingConstructor,24,5,1
OpenUO.Core.Patterns,RegisterOptions,ToCustomLifetimeManager,21,5,3
OpenUO.Core.Patterns,MultiRegisterOptions,MultiRegisterOptions,3,1,1
OpenUO.Core.Patterns,MultiRegisterOptions,AsSingleton,4,1,0
OpenUO.Core.Patterns,MultiRegisterOptions,AsMultiInstance,4,1,0
OpenUO.Core.Patterns,MultiRegisterOptions,ExecuteOnAllRegisterOptions,8,2,1
OpenUO.Core.Patterns,IIoCObjectLifetimeProvider,GetObject,0,1,0
OpenUO.Core.Patterns,IIoCObjectLifetimeProvider,SetObject,0,1,1
OpenUO.Core.Patterns,IIoCObjectLifetimeProvider,ReleaseObject,0,1,0
OpenUO.Core.Patterns,ObjectFactoryBase,GetObject,0,1,4
OpenUO.Core.Patterns,ObjectFactoryBase,GetCustomObjectLifetimeVariant,3,1,2
OpenUO.Core.Patterns,ObjectFactoryBase,SetConstructor,3,1,1
OpenUO.Core.Patterns,ObjectFactoryBase,GetFactoryForChildContainer,3,1,3
OpenUO.Core.Patterns,MultiInstanceFactory,MultiInstanceFactory,12,3,2
OpenUO.Core.Patterns,MultiInstanceFactory,GetObject,10,1,4
OpenUO.Core.Patterns,MultiInstanceFactory,GetCustomObjectLifetimeVariant,3,1,2
OpenUO.Core.Patterns,DelegateFactory,DelegateFactory,8,2,2
OpenUO.Core.Patterns,DelegateFactory,GetObject,10,1,4
OpenUO.Core.Patterns,DelegateFactory,SetConstructor,3,1,1
OpenUO.Core.Patterns,WeakDelegateFactory,WeakDelegateFactory,8,2,2
OpenUO.Core.Patterns,WeakDelegateFactory,GetObject,15,2,4
OpenUO.Core.Patterns,WeakDelegateFactory,SetConstructor,3,1,1
OpenUO.Core.Patterns,InstanceFactory,InstanceFactory,9,2,3
OpenUO.Core.Patterns,InstanceFactory,Dispose,7,2,0
OpenUO.Core.Patterns,InstanceFactory,GetObject,3,1,4
OpenUO.Core.Patterns,InstanceFactory,SetConstructor,3,1,1
OpenUO.Core.Patterns,WeakInstanceFactory,WeakInstanceFactory,9,2,3
OpenUO.Core.Patterns,WeakInstanceFactory,Dispose,7,2,0
OpenUO.Core.Patterns,WeakInstanceFactory,GetObject,8,2,4
OpenUO.Core.Patterns,WeakInstanceFactory,SetConstructor,3,1,1
OpenUO.Core.Patterns,SingletonFactory,SingletonFactory,12,3,2
OpenUO.Core.Patterns,SingletonFactory,Dispose,11,3,0
OpenUO.Core.Patterns,SingletonFactory,GetObject,12,3,4
OpenUO.Core.Patterns,SingletonFactory,GetCustomObjectLifetimeVariant,3,1,2
OpenUO.Core.Patterns,SingletonFactory,GetFactoryForChildContainer,7,1,3
OpenUO.Core.Patterns,CustomObjectLifetimeFactory,CustomObjectLifetimeFactory,17,4,4
OpenUO.Core.Patterns,CustomObjectLifetimeFactory,Dispose,3,1,0
OpenUO.Core.Patterns,CustomObjectLifetimeFactory,GetObject,13,2,4
OpenUO.Core.Patterns,CustomObjectLifetimeFactory,GetCustomObjectLifetimeVariant,4,1,2
OpenUO.Core.Patterns,CustomObjectLifetimeFactory,GetFactoryForChildContainer,7,1,3
OpenUO.Core.Patterns,TypeRegistration,TypeRegistration,2,1,1
OpenUO.Core.Patterns,TypeRegistration,TypeRegistration,5,1,2
OpenUO.Core.Patterns,TypeRegistration,Equals,16,4,1
OpenUO.Core.Patterns,TypeRegistration,GetHashCode,3,1,0
OpenUO.Core.Patterns,IModule,OnLoad,0,1,1
OpenUO.Core.Patterns,IModule,OnUnload,0,1,1
OpenUO.Core.Patterns,Module,OnLoad,2,1,1
OpenUO.Core.Patterns,Module,OnUnload,2,1,1
OpenUO.Core.Patterns,IContainer,AutoRegister,0,1,0
OpenUO.Core.Patterns,IContainer,AutoRegister,0,1,1
OpenUO.Core.Patterns,IContainer,AutoRegister,0,1,2
OpenUO.Core.Patterns,IContainer,AutoRegister,0,1,1
OpenUO.Core.Patterns,IContainer,AutoRegister,0,1,2
OpenUO.Core.Patterns,IContainer,AutoRegister,0,1,3
OpenUO.Core.Patterns,IContainer,AutoRegister,0,1,2
OpenUO.Core.Patterns,IContainer,AutoRegister,0,1,1
OpenUO.Core.Patterns,IContainer,BuildUp,0,1,1
OpenUO.Core.Patterns,IContainer,BuildUp,0,1,2
OpenUO.Core.Patterns,IContainer,CanResolve,0,1,1
OpenUO.Core.Patterns,IContainer,CanResolve,0,1,2
OpenUO.Core.Patterns,IContainer,CanResolve,0,1,3
OpenUO.Core.Patterns,IContainer,CanResolve,0,1,2
OpenUO.Core.Patterns,IContainer,CanResolve,0,1,3
OpenUO.Core.Patterns,IContainer,CanResolve,0,1,4
OpenUO.Core.Patterns,IContainer,CanResolve,0,1,3
OpenUO.Core.Patterns,IContainer,CanResolve,0,1,0
OpenUO.Core.Patterns,IContainer,CanResolve,0,1,1
OpenUO.Core.Patterns,IContainer,CanResolve,0,1,2
OpenUO.Core.Patterns,IContainer,CanResolve,0,1,1
OpenUO.Core.Patterns,IContainer,CanResolve,0,1,1
OpenUO.Core.Patterns,IContainer,CanResolve,0,1,2
OpenUO.Core.Patterns,IContainer,CanResolve,0,1,3
OpenUO.Core.Patterns,IContainer,CanResolve,0,1,2
OpenUO.Core.Patterns,IContainer,GetChildContainer,0,1,0
OpenUO.Core.Patterns,IContainer,Register,0,1,1
OpenUO.Core.Patterns,IContainer,Register,0,1,2
OpenUO.Core.Patterns,IContainer,Register,0,1,3
OpenUO.Core.Patterns,IContainer,Register,0,1,2
OpenUO.Core.Patterns,IContainer,Register,0,1,3
OpenUO.Core.Patterns,IContainer,Register,0,1,2
OpenUO.Core.Patterns,IContainer,Register,0,1,2
OpenUO.Core.Patterns,IContainer,Register,0,1,3
OpenUO.Core.Patterns,IContainer,Register,0,1,4
OpenUO.Core.Patterns,IContainer,Register,0,1,3
OpenUO.Core.Patterns,IContainer,Register,0,1,0
OpenUO.Core.Patterns,IContainer,Register,0,1,1
OpenUO.Core.Patterns,IContainer,Register,0,1,2
OpenUO.Core.Patterns,IContainer,Register,0,1,1
OpenUO.Core.Patterns,IContainer,Register,0,1,0
OpenUO.Core.Patterns,IContainer,Register,0,1,1
OpenUO.Core.Patterns,IContainer,Register,0,1,2
OpenUO.Core.Patterns,IContainer,Register,0,1,1
OpenUO.Core.Patterns,IContainer,Register,0,1,2
OpenUO.Core.Patterns,IContainer,Register,0,1,1
OpenUO.Core.Patterns,IContainer,RegisterModule,0,1,0
OpenUO.Core.Patterns,IContainer,RegisterMultiple,0,1,2
OpenUO.Core.Patterns,IContainer,RegisterMultiple,0,1,1
OpenUO.Core.Patterns,IContainer,Resolve,0,1,1
OpenUO.Core.Patterns,IContainer,Resolve,0,1,2
OpenUO.Core.Patterns,IContainer,Resolve,0,1,3
OpenUO.Core.Patterns,IContainer,Resolve,0,1,2
OpenUO.Core.Patterns,IContainer,Resolve,0,1,2
OpenUO.Core.Patterns,IContainer,Resolve,0,1,3
OpenUO.Core.Patterns,IContainer,Resolve,0,1,4
OpenUO.Core.Patterns,IContainer,Resolve,0,1,3
OpenUO.Core.Patterns,IContainer,Resolve,0,1,0
OpenUO.Core.Patterns,IContainer,Resolve,0,1,1
OpenUO.Core.Patterns,IContainer,Resolve,0,1,2
OpenUO.Core.Patterns,IContainer,Resolve,0,1,1
OpenUO.Core.Patterns,IContainer,Resolve,0,1,1
OpenUO.Core.Patterns,IContainer,Resolve,0,1,2
OpenUO.Core.Patterns,IContainer,Resolve,0,1,3
OpenUO.Core.Patterns,IContainer,Resolve,0,1,2
OpenUO.Core.Patterns,IContainer,ResolveAll,0,1,1
OpenUO.Core.Patterns,IContainer,ResolveAll,0,1,2
OpenUO.Core.Patterns,IContainer,ResolveAll,0,1,0
OpenUO.Core.Patterns,IContainer,ResolveAll,0,1,1
OpenUO.Core.Patterns,IContainer,TryResolve,0,1,4
OpenUO.Core.Patterns,IContainer,TryResolve,0,1,3
OpenUO.Core.Patterns,IContainer,TryResolve,0,1,3
OpenUO.Core.Patterns,IContainer,TryResolve,0,1,2
OpenUO.Core.Patterns,IContainer,TryResolve,0,1,5
OpenUO.Core.Patterns,IContainer,TryResolve,0,1,4
OpenUO.Core.Patterns,IContainer,TryResolve,0,1,4
OpenUO.Core.Patterns,IContainer,TryResolve,0,1,3
OpenUO.Core.Patterns,IContainer,TryResolve,0,1,3
OpenUO.Core.Patterns,IContainer,TryResolve,0,1,2
OpenUO.Core.Patterns,IContainer,TryResolve,0,1,2
OpenUO.Core.Patterns,IContainer,TryResolve,0,1,1
OpenUO.Core.Patterns,IContainer,TryResolve,0,1,4
OpenUO.Core.Patterns,IContainer,TryResolve,0,1,3
OpenUO.Core.Patterns,IContainer,TryResolve,0,1,3
OpenUO.Core.Patterns,IContainer,TryResolve,0,1,2
OpenUO.Core.Reflection,BaseFieldAccessor,SetFieldInvoker,3,1,1
OpenUO.Core.Reflection,BaseFieldAccessor,GetFieldInvoker,3,1,1
OpenUO.Core.Reflection,BaseFieldAccessor,SetFieldInvoker,20,2,1
OpenUO.Core.Reflection,BaseFieldAccessor,GetFieldInvoker,29,2,1
OpenUO.Core.Reflection,BaseMethodInvoker,GetMethodInvoker,72,11,1
OpenUO.Core.Reflection,BaseMethodInvoker,GetMethodInvoker,4,1,2
OpenUO.Core.Reflection,BaseMethodInvoker,EmitCastToReference,3,1,2
OpenUO.Core.Reflection,BaseMethodInvoker,EmitBoxIfNeeded,6,2,2
OpenUO.Core.Reflection,BaseMethodInvoker,EmitFastInt,43,11,2
OpenUO.Core.Reflection,BasePropertyAccessor,GetPropertyInvoker,3,1,2
OpenUO.Core.Reflection,BasePropertyAccessor,SetPropertyInvoker,3,1,2
OpenUO.Core.Reflection,BasePropertyAccessor,GetPropertyInvoker,3,1,2
OpenUO.Core.Reflection,BasePropertyAccessor,SetPropertyInvoker,3,1,2
OpenUO.Core.Reflection,BasePropertyAccessor,GetMethodInvoker4Set,71,11,1
OpenUO.Core.Reflection,BasePropertyAccessor,EmitCastToReference,3,1,2
OpenUO.Core.Reflection,BasePropertyAccessor,EmitBoxIfNeeded,6,2,2
OpenUO.Core.Reflection,BasePropertyAccessor,EmitFastInt,43,11,2
OpenUO.Core.Reflection,FieldAccessor<TargetType;FieldType>,FieldAccessor,4,1,1
OpenUO.Core.Reflection,FieldAccessor<TargetType;FieldType>,FieldAccessor,4,1,1
OpenUO.Core.Reflection,FieldAccessor<TargetType;FieldType>,Get,3,1,1
OpenUO.Core.Reflection,FieldAccessor<TargetType;FieldType>,Set,3,1,2
OpenUO.Core.Reflection,FieldAccessor<TargetType;FieldType>,ToString,3,1,0
OpenUO.Core.Reflection,MethodInvoker<TargetObjectType>,MethodInvoker,3,1,1
OpenUO.Core.Reflection,MethodInvoker<TargetObjectType>,MethodInvoker,3,1,1
OpenUO.Core.Reflection,MethodInvoker<TargetObjectType>,Invoke,3,1,2
OpenUO.Core.Reflection,MethodInvoker<TargetObjectType>,BeginInvoke,3,1,4
OpenUO.Core.Reflection,MethodInvoker<TargetObjectType>,ToString,3,1,0
OpenUO.Core.Reflection,PropertyAccessor<TargetType;PropertyType>,PropertyAccessor,4,1,1
OpenUO.Core.Reflection,PropertyAccessor<TargetType;PropertyType>,PropertyAccessor,4,1,1
OpenUO.Core.Reflection,PropertyAccessor<TargetType;PropertyType>,Get,3,1,2
OpenUO.Core.Reflection,PropertyAccessor<TargetType;PropertyType>,Set,3,1,2
OpenUO.Core.Reflection,PropertyAccessor<TargetType;PropertyType>,ToString,3,1,0
OpenUO.Core.Reflection,PropertyAccessor,PropertyAccessor,4,1,2
OpenUO.Core.Reflection,PropertyAccessor,PropertyAccessor,4,1,2
OpenUO.Core.Reflection,PropertyAccessor,Get,3,1,2
OpenUO.Core.Reflection,PropertyAccessor,Set,3,1,2
OpenUO.Core.Reflection,PropertyAccessor,ToString,3,1,0
OpenUO.Core.Threading.Tasks,AsyncLock,AsyncLock,4,1,0
OpenUO.Core.Threading.Tasks,AsyncLock,LockAsync,11,1,0
OpenUO.Core.Threading.Tasks,Releaser,Releaser,3,1,1
OpenUO.Core.Threading.Tasks,Releaser,Dispose,3,1,0
OpenUO.Core.Threading.Tasks,AsyncSemaphore,AsyncSemaphore,7,2,1
OpenUO.Core.Threading.Tasks,AsyncSemaphore,WaitAsync,13,2,0
OpenUO.Core.Threading.Tasks,AsyncSemaphore,Release,15,2,0
