Namespace,Type,Method,LOC,CC,PC
Client.Graphics,StencilTestState,Equals,5,2,1
Client.Graphics,StencilTestState,GetHashCode,3,1,0
Client.Graphics,ViewProjectionProvider,ViewProjectionProvider,6,1,2
Client.Graphics,ViewProjectionProvider,UpdateValue,2,1,1
Client.Graphics,ViewProjectionProvider,Reset,4,1,0
Client.Graphics,ViewProjectionProvider,SetProjectionCamera,17,4,2
Client.Graphics,ViewProjectionProvider,SetViewCamera,17,4,1
Client.Graphics,WorldStackProvider,WorldStackProvider,8,1,2
Client.Graphics,WorldStackProvider,Set,10,2,1
Client.Graphics,WorldStackProvider,Push,24,3,1
Client.Graphics,WorldStackProvider,PushTrans,44,4,1
Client.Graphics,WorldStackProvider,PushMultTrans,51,6,1
Client.Graphics,WorldStackProvider,PushMult,63,4,1
Client.Graphics,WorldStackProvider,Pop,32,3,0
Client.Graphics,WorldStackProvider,UpdateValue,2,1,1
Client.Graphics,WorldStackProvider,Reset,6,1,0
Client.Graphics,ICullable,CullTest,0,1,1
Client.Graphics,ICuller,TestBox,0,1,2
Client.Graphics,ICuller,TestBox,0,1,2
Client.Graphics,ICuller,TestBox,0,1,3
Client.Graphics,ICuller,TestBox,0,1,3
Client.Graphics,ICuller,TestSphere,0,1,1
Client.Graphics,ICuller,TestSphere,0,1,2
Client.Graphics,ICuller,TestSphere,0,1,2
Client.Graphics,ICuller,IntersectBox,0,1,2
Client.Graphics,ICuller,IntersectBox,0,1,2
Client.Graphics,ICuller,IntersectBox,0,1,3
Client.Graphics,ICuller,IntersectBox,0,1,3
Client.Graphics,ICuller,IntersectSphere,0,1,1
Client.Graphics,ICuller,IntersectSphere,0,1,2
Client.Graphics,ICuller,IntersectSphere,0,1,2
Client.Graphics,ICuller,GetWorldMatrix,0,1,1
Client.Graphics,ICuller,GetWorldPosition,0,1,1
Client.Graphics,Texture2D,FromMemory,3,1,4
Client.Graphics,Texture2D,FromStream,3,1,4
Client.Graphics,Texture2D,FromFile,6,1,4
Client.Graphics,Texture2D,Texture2D,3,1,7
Client.Graphics,Texture2D,Texture2D,3,1,2
Client.Graphics,TextureBase,TextureBase,13,1,7
Client.Graphics,TextureBase,TextureBase,14,1,2
Client.Graphics,TextureBase,OnContextLost,10,2,1
Client.Graphics,TextureBase,OnContextReset,10,2,1
Client.Graphics,TextureBase,GetAllocatedDeviceBytes,5,1,0
Client.Graphics,TextureBase,GetAllocatedManagedBytes,5,1,0
Client.Graphics,TextureBase,AddDirtyRectangle,3,1,0
Client.Graphics,TextureBase,AddDirtyRectangle,3,1,1
Client.Graphics,TextureBase,GetLevelDescription,3,1,1
Client.Graphics,TextureBase,GetSurfaceLevel,3,1,1
Client.Graphics,TextureBase,LockRectangle,3,1,2
Client.Graphics,TextureBase,LockRectangle,3,1,3
Client.Graphics,TextureBase,LockRectangle,3,1,3
Client.Graphics,TextureBase,LockRectangle,3,1,4
Client.Graphics,TextureBase,UnlockRectangle,3,1,1
Client.Graphics,TextureBase,Fill,3,1,1
Client.Graphics,TextureBase,Fill,3,1,1
Client.Graphics,TextureBase,WarmOverride,2,1,1
Client.Graphics,DeviceContext,DeviceContext,42,2,5
Client.Graphics,DeviceContext,Dispose,5,2,0
Client.Graphics,DeviceContext,Resize,4,1,2
Client.Graphics,DeviceContext,InvokeReset,39,4,0
Client.Graphics,DeviceContext,BeginScene,11,2,0
Client.Graphics,DeviceContext,EndScene,4,1,0
Client.Graphics,DeviceContext,CalculatePrimitiveCount,21,5,3
Client.Graphics,DeviceContext,CalculateIndexCount,21,5,3
Client.Graphics,DeviceContext,CalculateVertexCount,17,3,3
Client.Graphics,DeviceContext,CheckDeviceState,4,1,0
Client.Graphics,DeviceContext,BeginStateBlock,3,1,0
Client.Graphics,DeviceContext,Clear,3,1,4
Client.Graphics,DeviceContext,Clear,3,1,4
Client.Graphics,DeviceContext,Clear,3,1,5
Client.Graphics,DeviceContext,Clear,3,1,5
Client.Graphics,DeviceContext,ColorFill,3,1,2
Client.Graphics,DeviceContext,ColorFill,3,1,3
Client.Graphics,DeviceContext,DeletePatch,3,1,1
Client.Graphics,DeviceContext,DrawIndexedPrimitive,13,1,6
Client.Graphics,DeviceContext,DrawIndexedUserPrimitives,13,1,7
Client.Graphics,DeviceContext,DrawIndexedUserPrimitives,13,1,8
Client.Graphics,DeviceContext,DrawIndexedUserPrimitives,13,1,9
Client.Graphics,DeviceContext,DrawPrimitives,12,1,3
Client.Graphics,DeviceContext,DrawUserPrimitives,7,1,3
Client.Graphics,DeviceContext,DrawUserPrimitives,7,1,4
Client.Graphics,DeviceContext,EnableLight,3,1,2
Client.Graphics,DeviceContext,EndStateBlock,3,1,0
Client.Graphics,DeviceContext,EvictManagedResources,3,1,0
Client.Graphics,DeviceContext,GetBackBuffer,3,1,2
Client.Graphics,DeviceContext,GetRenderTarget,3,1,1
Client.Graphics,DeviceContext,GetClipPlane,3,1,1
Client.Graphics,DeviceContext,GetDisplayMode,3,1,1
Client.Graphics,DeviceContext,GetFrontBufferData,3,1,1
Client.Graphics,DeviceContext,GetGammaRamp,3,1,1
Client.Graphics,DeviceContext,GetLight,3,1,1
Client.Graphics,DeviceContext,GetPaletteEntries,3,1,1
Client.Graphics,DeviceContext,GetPixelShaderBooleanConstant,3,1,2
Client.Graphics,DeviceContext,GetPixelShaderFloatConstant,3,1,2
Client.Graphics,DeviceContext,GetPixelShaderIntegerConstant,3,1,2
Client.Graphics,DeviceContext,GetRasterStatus,3,1,1
Client.Graphics,DeviceContext,GetRenderState,3,1,1
Client.Graphics,DeviceContext,GetRenderState,3,1,1
Client.Graphics,DeviceContext,GetRenderTargetData,3,1,2
Client.Graphics,DeviceContext,GetSamplerState,3,1,2
Client.Graphics,DeviceContext,GetSamplerState,3,1,2
Client.Graphics,DeviceContext,GetSetShowCursor,3,1,1
Client.Graphics,DeviceContext,GetStreamSource,3,1,4
Client.Graphics,DeviceContext,GetStreamSourceFrequency,3,1,2
Client.Graphics,DeviceContext,GetSwapChain,3,1,1
Client.Graphics,DeviceContext,GetTexture,3,1,1
Client.Graphics,DeviceContext,GetTextureStageState,3,1,2
Client.Graphics,DeviceContext,GetTextureStageState,3,1,2
Client.Graphics,DeviceContext,GetTransform,3,1,1
Client.Graphics,DeviceContext,GetVertexShaderBooleanConstant,3,1,2
Client.Graphics,DeviceContext,GetVertexShaderFloatConstant,3,1,2
Client.Graphics,DeviceContext,GetVertexShaderIntegerConstant,3,1,2
Client.Graphics,DeviceContext,IsLightEnabled,3,1,1
Client.Graphics,DeviceContext,MultiplyTransform,3,1,2
Client.Graphics,DeviceContext,Present,3,1,0
Client.Graphics,DeviceContext,Present,3,1,2
Client.Graphics,DeviceContext,Present,3,1,3
Client.Graphics,DeviceContext,ProcessVertices,3,1,6
Client.Graphics,DeviceContext,ResetStreamSourceFrequency,3,1,1
Client.Graphics,DeviceContext,SetClipPlane,3,1,2
Client.Graphics,DeviceContext,SetCursorPosition,3,1,2
Client.Graphics,DeviceContext,SetCursorPosition,3,1,3
Client.Graphics,DeviceContext,SetCursorProperties,3,1,2
Client.Graphics,DeviceContext,SetCursorProperties,3,1,3
Client.Graphics,DeviceContext,SetGammaRamp,3,1,3
Client.Graphics,DeviceContext,SetLight,3,1,2
Client.Graphics,DeviceContext,SetPaletteEntries,3,1,2
Client.Graphics,DeviceContext,SetPixelShaderConstant,3,1,2
Client.Graphics,DeviceContext,SetPixelShaderConstant,3,1,2
Client.Graphics,DeviceContext,SetPixelShaderConstant,3,1,2
Client.Graphics,DeviceContext,SetPixelShaderConstant,3,1,2
Client.Graphics,DeviceContext,SetPixelShaderConstant,3,1,2
Client.Graphics,DeviceContext,SetPixelShaderConstant,3,1,2
Client.Graphics,DeviceContext,SetPixelShaderConstant,3,1,2
Client.Graphics,DeviceContext,SetPixelShaderConstant,3,1,3
Client.Graphics,DeviceContext,SetPixelShaderConstant,3,1,4
Client.Graphics,DeviceContext,SetPixelShaderConstant,3,1,4
Client.Graphics,DeviceContext,SetPixelShaderConstant,3,1,4
Client.Graphics,DeviceContext,SetPixelShaderConstant,3,1,4
Client.Graphics,DeviceContext,SetPixelShaderConstant,3,1,4
Client.Graphics,DeviceContext,SetRenderState,3,1,2
Client.Graphics,DeviceContext,SetRenderState,3,1,2
Client.Graphics,DeviceContext,SetRenderState,3,1,2
Client.Graphics,DeviceContext,SetRenderState,3,1,2
Client.Graphics,DeviceContext,SetRenderTarget,24,6,1
Client.Graphics,DeviceContext,SetSamplerState,3,1,3
Client.Graphics,DeviceContext,SetSamplerState,3,1,3
Client.Graphics,DeviceContext,SetSamplerState,3,1,3
Client.Graphics,DeviceContext,SetSamplerState,3,1,3
Client.Graphics,DeviceContext,SetStreamSource,4,1,4
Client.Graphics,DeviceContext,SetStreamSourceFrequency,3,1,3
Client.Graphics,DeviceContext,SetTexture,3,1,2
Client.Graphics,DeviceContext,SetTextureStageState,3,1,3
Client.Graphics,DeviceContext,SetTextureStageState,3,1,3
Client.Graphics,DeviceContext,SetTextureStageState,3,1,3
Client.Graphics,DeviceContext,SetTextureStageState,3,1,3
Client.Graphics,DeviceContext,SetTextureStageState,3,1,3
Client.Graphics,DeviceContext,SetTransform,3,1,2
Client.Graphics,DeviceContext,SetTransform,3,1,2
Client.Graphics,DeviceContext,SetVertexShaderConstant,3,1,2
Client.Graphics,DeviceContext,SetVertexShaderConstant,3,1,2
Client.Graphics,DeviceContext,SetVertexShaderConstant,3,1,2
Client.Graphics,DeviceContext,SetVertexShaderConstant,3,1,2
Client.Graphics,DeviceContext,SetVertexShaderConstant,3,1,2
Client.Graphics,DeviceContext,SetVertexShaderConstant,3,1,2
Client.Graphics,DeviceContext,SetVertexShaderConstant,3,1,2
Client.Graphics,DeviceContext,SetVertexShaderConstant,3,1,3
Client.Graphics,DeviceContext,SetVertexShaderConstant,3,1,4
Client.Graphics,DeviceContext,SetVertexShaderConstant,3,1,4
Client.Graphics,DeviceContext,SetVertexShaderConstant,3,1,4
Client.Graphics,DeviceContext,SetVertexShaderConstant,3,1,4
Client.Graphics,DeviceContext,SetVertexShaderConstant,3,1,4
Client.Graphics,DeviceContext,StretchRectangle,3,1,3
Client.Graphics,DeviceContext,StretchRectangle,3,1,5
Client.Graphics,DeviceContext,TestCooperativeLevel,3,1,0
Client.Graphics,DeviceContext,UpdateSurface,3,1,2
Client.Graphics,DeviceContext,UpdateSurface,3,1,4
Client.Graphics,DeviceContext,UpdateTexture,3,1,2
Client.Graphics,DeviceContext,ValidateDevice,3,1,1
Client.Graphics,DeviceContext,BeginActivePass,4,1,0
Client.Graphics,DeviceContextManager,DeviceContextManager,11,1,1
Client.Graphics,IDraw,Draw,0,1,1
Client.Graphics,IRenderer,BeginScene,0,1,0
Client.Graphics,IRenderer,EndScene,0,1,0
Client.Graphics,DeviceResource,DeviceResource,5,1,1
Client.Graphics,DeviceResource,OnContextLost,2,1,1
Client.Graphics,DeviceResource,OnContextReset,2,1,1
Client.Graphics,DeviceResource,Dispose,2,1,1
Client.Graphics,DeviceResource,Dispose,6,1,0
Client.Graphics,DrawState,DrawState,51,1,1
Client.Graphics,DrawState,GetUserObject,3,1,1
Client.Graphics,DrawState,Inverse,3,1,1
Client.Graphics,DrawState,Transpose,3,1,1
Client.Graphics,DrawState,Mult,3,1,2
Client.Graphics,DrawState,IncrementFrameIndex,3,1,0
Client.Graphics,DrawState,BeginScene,3,1,0
Client.Graphics,DrawState,EndScene,3,1,0
Client.Graphics,DrawState,PrepareForNewFrame,19,3,0
Client.Graphics,DrawState,PushCamera,9,3,1
Client.Graphics,DrawState,PushCamera,8,3,2
Client.Graphics,DrawState,SetCamera,10,2,2
Client.Graphics,DrawState,BeginCamera,24,4,2
Client.Graphics,DrawState,InvalidCamera,3,1,0
Client.Graphics,DrawState,PopCamera,4,1,0
Client.Graphics,DrawState,PushWorldMatrixMultiply,3,1,1
Client.Graphics,DrawState,PushWorldTranslateMultiply,3,1,1
Client.Graphics,DrawState,PushWorldTranslateMultiply,3,1,1
Client.Graphics,DrawState,PushWorldMatrix,3,1,1
Client.Graphics,DrawState,SetWorldMatrix,3,1,1
Client.Graphics,DrawState,PushWorldTranslate,3,1,1
Client.Graphics,DrawState,PushWorldTranslate,3,1,1
Client.Graphics,DrawState,PopWorldMatrix,3,1,0
Client.Graphics,DrawState,PushPreCuller,5,2,1
Client.Graphics,DrawState,PopPreCuller,5,2,0
Client.Graphics,DrawState,PushPostCuller,5,2,1
Client.Graphics,DrawState,PopPostCuller,5,2,0
Client.Graphics,DrawState,PushRenderState,3,1,0
Client.Graphics,DrawState,SetRenderState,3,1,1
Client.Graphics,DrawState,PushRenderState,4,1,1
Client.Graphics,DrawState,PopRenderState,3,1,0
Client.Graphics,DrawState,ApplyRenderStateChanges,3,1,0
Client.Graphics,DrawState,ApplyRenderStateChanges,3,1,1
Client.Graphics,DrawState,UnbindBuffer,16,5,1
Client.Graphics,DrawState,UnbindBuffer,4,2,1
Client.Graphics,DrawState,SetStream,11,2,4
Client.Graphics,DrawState,RegisterShaderSemanticMapping,6,2,2
Client.Graphics,DrawState,RegisterShaderSemanticMapping,6,2,2
Client.Graphics,DrawState,RegisterShaderSemanticMapping,6,2,2
Client.Graphics,DrawState,GetShader,3,1,0
Client.Graphics,DrawState,GetWorldMatrix,3,1,1
Client.Graphics,DrawState,GetWorldPosition,5,1,1
Client.Graphics,DrawState,Transform,7,1,3
Client.Graphics,DrawState,GetStackHeight,7,1,5
Client.Graphics,DrawState,ValidateStackHeight,11,2,5
Client.Graphics,DrawState,TestBox,37,8,2
Client.Graphics,DrawState,TestBox,39,8,2
Client.Graphics,DrawState,TestBox,54,8,3
Client.Graphics,DrawState,TestBox,54,8,3
Client.Graphics,DrawState,TestSphere,39,7,1
Client.Graphics,DrawState,TestSphere,3,1,2
Client.Graphics,DrawState,TestSphere,40,8,2
Client.Graphics,DrawState,TestWorldBox,33,6,3
Client.Graphics,DrawState,TestWorldBox,33,6,3
Client.Graphics,DrawState,TestWorldBox,33,6,2
Client.Graphics,DrawState,TestWorldBox,33,6,2
Client.Graphics,DrawState,TestWorldSphere,33,6,2
Client.Graphics,DrawState,TestWorldSphere,33,6,2
Client.Graphics,DrawState,IntersectBox,47,11,2
Client.Graphics,DrawState,IntersectBox,47,11,2
Client.Graphics,DrawState,IntersectBox,64,11,3
Client.Graphics,DrawState,IntersectBox,64,11,3
Client.Graphics,DrawState,IntersectSphere,49,10,1
Client.Graphics,DrawState,IntersectSphere,3,1,2
Client.Graphics,DrawState,IntersectSphere,47,10,2
Client.Graphics,DrawState,IntersectWorldBox,44,9,3
Client.Graphics,DrawState,IntersectWorldBox,43,9,3
Client.Graphics,DrawState,IntersectWorldBox,43,9,2
Client.Graphics,DrawState,IntersectWorldBox,43,9,2
Client.Graphics,DrawState,IntersectWorldSphere,43,9,2
Client.Graphics,DrawState,IntersectWorldSphere,43,9,2
Client.Graphics,DrawState,UnbindShader,3,1,0
Client.Graphics,MatrixSourceSemantic,MatrixSourceSemantic,5,1,3
Client.Graphics,MatrixSourceSemantic,Apply,4,1,1
Client.Graphics,StructSemantic<T>,StructSemantic,4,1,2
Client.Graphics,StructSemantic<T>,Apply,3,1,1
Client.Graphics,TextureSemantic,TextureSemantic,4,1,2
Client.Graphics,TextureSemantic,Apply,3,1,1
Client.Graphics.Elements,ElementRect,ElementRect,1,1,1
Client.Graphics.Elements,ElementRect,ElementRect,4,1,2
Client.Graphics.Elements,ElementRect,Add,10,4,1
Client.Graphics.Elements,ElementRect,Remove,7,2,1
Client.Graphics.Elements,ElementRect,GetDisplayMatrix,7,3,3
Client.Graphics.Elements,ElementRect,DrawElement,12,3,1
Client.Graphics.Elements,ElementRect,PreDraw,25,3,2
Client.Graphics.Elements,ElementRect,SetDirty,3,1,0
Client.Graphics.Elements,ElementRect,SizeChanged,2,1,0
Client.Graphics.Elements,TexturedElement,TexturedElement,1,1,1
Client.Graphics.Elements,TexturedElement,TexturedElement,3,1,2
Client.Graphics.Elements,TexturedElement,TexturedElement,3,1,3
Client.Graphics.Elements,TexturedElement,TexturedElement,6,1,0
Client.Graphics.Elements,TexturedElement,PreDraw,8,2,2
Client.Graphics.Elements,TexturedElement,WriteTextureCoords,28,3,4
Client.Graphics.Elements,TexturedElement,BindShader,5,1,2
Client.Patterns.Chaining,UIRenderChain,UIRenderChain,1,1,1
Client.Patterns.Chaining,WorldRenderChain,WorldRenderChain,1,1,1
Client.Patterns.Chaining,UpdateDelegateChainStep,UpdateDelegateChainStep,1,1,3
Client.Patterns.Chaining,UpdateDelegateChainStep,UpdateDelegateChainStep,1,1,3
Client.Patterns.Chaining,UpdateDelegateChainStep,ExecuteOverride,3,1,1
Client.Patterns.Chaining,RenderChainBase,RenderChainBase,1,1,1
Client.Patterns.Chaining,RenderDelegateChainStep,RenderDelegateChainStep,1,1,2
Client.Patterns.Chaining,RenderDelegateChainStep,RenderDelegateChainStep,1,1,3
Client.Patterns.Chaining,RenderDelegateChainStep,RenderDelegateChainStep,1,1,3
Client.Patterns.Chaining,RenderDelegateChainStep,ExecuteOverride,3,1,1
Client.ChainSteps,DelegateChainStepBase<T>,DelegateChainStepBase,1,1,2
Client.ChainSteps,DelegateChainStepBase<T>,DelegateChainStepBase,10,3,3
Client.ChainSteps,DelegateChainStepBase<T>,DelegateChainStepBase,6,2,3
Client.ChainSteps,DelegateChainStepBase<T>,ExecuteOverride,3,1,1
Client.Components,ConsoleLine,ConsoleLine,4,1,2
Client.Components,Console,Console,12,1,1
Client.Components,Console,PushColor,3,1,1
Client.Components,Console,PopColor,4,2,0
Client.Components,Console,GetHistory,8,3,1
Client.Components,Console,WriteLine,3,1,2
Client.Components,Console,Render,39,2,1
Client.Components,Console,AllocateQuad,35,1,4
Client.Components,Console,OnInputKeyDown,21,5,2
Client.Components,Console,ExecuteCommand,4,1,0
Client.Components,IConsole,WriteLine,0,1,2
Client.Components,IConsole,PushColor,0,1,1
Client.Components,IConsole,PopColor,0,1,0
Client.Components,IConsole,GetHistory,0,1,1
Client.Configuration,ConfigurationManager,ConfigurationManager,4,1,0
Client.Configuration,ConfigurationManager,RestoreDefaults,5,2,0
Client.Configuration,ConfigurationManager,GetValue,3,1,2
Client.Configuration,ConfigurationManager,GetValue,3,1,3
Client.Configuration,ConfigurationManager,SetValue,3,1,3
Client.Configuration,IConfiguration,GetValue,0,1,2
Client.Configuration,IConfiguration,GetValue,0,1,3
Client.Configuration,IConfiguration,SetValue,0,1,3
Client.Configuration,IConfiguration,RestoreDefaults,0,1,0
Client.Diagnostics.Tracer,GameConsoleTracer,GameConsoleTracer,3,1,1
Client.Diagnostics.Tracer,GameConsoleTracer,OnTraceReceived,3,1,1
Client.Diagnostics,HighResoltionTimer,HighResoltionTimer,6,1,0
Client.Diagnostics,HighResoltionTimer,QueryPerformanceCounter,0,1,1
Client.Diagnostics,HighResoltionTimer,QueryPerformanceFrequency,0,1,1
Client.Diagnostics,PerformanceMonitor,PerformanceMonitor,5,1,0
Client.Diagnostics,PerformanceMonitor,Reset,7,1,0
Client.Diagnostics,PerformanceMonitor,DecreaseLifetimeCounter,3,1,1
Client.Diagnostics,PerformanceMonitor,DecreaseLifetimeCounter,9,2,2
Client.Diagnostics,PerformanceMonitor,IncreaseLifetimeCounter,3,1,1
Client.Diagnostics,PerformanceMonitor,IncreaseLifetimeCounter,9,2,2
Client.Diagnostics,PerformanceMonitor,IncreaseCounter,3,1,1
Client.Diagnostics,PerformanceMonitor,IncreaseCounter,9,2,2
Client.Diagnostics,PerformanceMonitor,StartTimer,12,2,1
Client.Diagnostics,PerformanceMonitor,StopTimer,9,2,1
Client.Diagnostics,PerformanceMonitor,ToString,44,8,0
Client.Diagnostics,MonitorTimer,Start,6,2,0
Client.Diagnostics,MonitorTimer,Stop,6,2,0
Client.Diagnostics,MonitorTimer,Flush,8,2,0
Client.Diagnostics,PerfTime,PerfTime,3,1,1
Client.Diagnostics,PerfTimeSpan,PerfTimeSpan,3,1,1
Client.Network,INetwork,Connect,0,1,2
Client.Network,INetwork,Send,0,1,1
Client.Input,HandledKeyEventArgs,HandledKeyEventArgs,1,1,1
Client.Input,IInput,AddBinding,0,1,6
Client.Input,IInput,AddBinding,0,1,7
Client.Input,IInput,AddBinding,0,1,3
Client.Input,IInput,AddBinding,0,1,4
Client.Input,InputBinding,InputBinding,6,1,4
Client.Input,InputBinding,OnBeginExecution,6,2,0
Client.Input,InputBinding,OnEndExecution,6,2,0
Client.Input,InputManager,GetKeyState,0,1,1
Client.Input,InputManager,InputManager,14,1,1
Client.Input,InputManager,AddBinding,3,1,6
Client.Input,InputManager,AddBinding,10,1,7
Client.Input,InputManager,AddBinding,3,1,3
Client.Input,InputManager,AddBinding,7,1,4
Client.Input,InputManager,HandleKeyBindings,14,2,0
Client.Input,InputManager,HandleMouseBindings,4,2,0
Client.Input,InputManager,OnMouseWheel,6,2,2
Client.Input,InputManager,OnMouseUp,7,2,2
Client.Input,InputManager,OnMouseMove,6,2,2
Client.Input,InputManager,OnMouseDown,7,2,2
Client.Input,InputManager,OnMouseDoubleClick,6,2,2
Client.Input,InputManager,OnMouseClick,6,2,2
Client.Input,InputManager,OnKeyUp,7,2,2
Client.Input,InputManager,OnKeyDown,7,2,2
Client.Input,InputManager,CreateArgs,3,1,1
Client.Input,InputManager,CreateArgs,3,1,1
Client.Patterns,EngineChainBase<T>,EngineChainBase,3,1,1
Client.Patterns,EngineChainBase<T>,CreateStep,3,1,0
Client.Testing,TestRendering,TestRendering,25,2,1
Client.Testing,TestRendering,Form_ResizeEnd,2,1,2
Client.Testing,TestRendering,Render,9,1,1
Client.Ultima,Facet,Facet,4,1,6
Client.Ultima,MapNodeCache,MapNodeCache,2,1,2
Client.Ultima,MapNode,MapNode,6,1,4
Client.Ultima,MapNode,Draw,49,1,1
Client.Ultima,Mobile,OnPositionChanged,5,2,0
Client.Ultima,World,World,7,1,1
Client.Ultima,World,RegisterFacet,3,1,4
Client.Ultima,World,Update,2,1,1
Client.Ultima,World,Draw,81,2,1
