Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenUO.Core.Configuration,ServerSettings,D:\research\architectureSmells\repos\fdsprod_OpenUO\ParadoxUO\ParadoxUO.Windows\Configuration\ServerSettings.cs,ServerSettings,The following statement contains a magic number: ServerPort = 2593;
Magic Number,ParadoxUO.Net,NetworkClient,D:\research\architectureSmells\repos\fdsprod_OpenUO\ParadoxUO\ParadoxUO.Windows\Net\NetworkClient.cs,Connect,The following statement contains a magic number: address.ToString().Length > 7
Magic Number,ParadoxUO.Net,NetworkClient,D:\research\architectureSmells\repos\fdsprod_OpenUO\ParadoxUO\ParadoxUO.Windows\Net\NetworkClient.cs,OnReceive,The following statement contains a magic number: var subId = _receiveBuffer.Length >= 5 ? (short) (_receiveBuffer[4] | (_receiveBuffer[3] << 8)) : (short) -1;
Magic Number,ParadoxUO.Net,NetworkClient,D:\research\architectureSmells\repos\fdsprod_OpenUO\ParadoxUO\ParadoxUO.Windows\Net\NetworkClient.cs,OnReceive,The following statement contains a magic number: var subId = _receiveBuffer.Length >= 5 ? (short) (_receiveBuffer[4] | (_receiveBuffer[3] << 8)) : (short) -1;
Magic Number,ParadoxUO.Net,NetworkClient,D:\research\architectureSmells\repos\fdsprod_OpenUO\ParadoxUO\ParadoxUO.Windows\Net\NetworkClient.cs,OnReceive,The following statement contains a magic number: var subId = _receiveBuffer.Length >= 5 ? (short) (_receiveBuffer[4] | (_receiveBuffer[3] << 8)) : (short) -1;
Magic Number,ParadoxUO.Net,NetworkClient,D:\research\architectureSmells\repos\fdsprod_OpenUO\ParadoxUO\ParadoxUO.Windows\Net\NetworkClient.cs,OnReceive,The following statement contains a magic number: var subId = _receiveBuffer.Length >= 5 ? (short) (_receiveBuffer[4] | (_receiveBuffer[3] << 8)) : (short) -1;
Magic Number,ParadoxUO.Net,NetworkClient,D:\research\architectureSmells\repos\fdsprod_OpenUO\ParadoxUO\ParadoxUO.Windows\Net\NetworkClient.cs,OnReceive,The following statement contains a magic number: _receiveBuffer.Length >= 5
Magic Number,ParadoxUO.Net,NetworkClient,D:\research\architectureSmells\repos\fdsprod_OpenUO\ParadoxUO\ParadoxUO.Windows\Net\NetworkClient.cs,OnReceive,The following statement contains a magic number: Buffer.BlockCopy(_receiveBuffer' isExtendedHandler ? 5 : 0' packetBuffer' 0' realLength);
Magic Number,ParadoxUO.Net,NetworkClient,D:\research\architectureSmells\repos\fdsprod_OpenUO\ParadoxUO\ParadoxUO.Windows\Net\NetworkClient.cs,GetPacketSize,The following statement contains a magic number: realLength = _receiveBuffer[2] | (_receiveBuffer[1] << 8);
Magic Number,ParadoxUO.Net,NetworkClient,D:\research\architectureSmells\repos\fdsprod_OpenUO\ParadoxUO\ParadoxUO.Windows\Net\NetworkClient.cs,GetPacketSize,The following statement contains a magic number: realLength = _receiveBuffer[2] | (_receiveBuffer[1] << 8);
Duplicate Code,ParadoxUO.Net,NetworkClient,D:\research\architectureSmells\repos\fdsprod_OpenUO\ParadoxUO\ParadoxUO.Windows\Net\NetworkClient.cs,OnReceive,The method contains a code clone-set at the following line numbers (starting from the method definition): ((61' 83)' (126' 148))
