Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Client.Graphics,TextureSamplerState,C:\repos\fdsprod_OpenUO\Client\Graphics\TextureSamplerState.cs,TextureSamplerState,The method has 5 parameters. Parameters: uv' min' mag' mip' maxAni
Long Parameter List,Client.Graphics,VertexElementAttribute,C:\repos\fdsprod_OpenUO\Client\Graphics\VertexElementAttribute.cs,ExtractUsage,The method has 5 parameters. Parameters: elements' usage' index' format' offset
Long Parameter List,Client.Graphics,Vertices<TVertexType>,C:\repos\fdsprod_OpenUO\Client\Graphics\Vertices.cs,Draw,The method has 6 parameters. Parameters: state' indices' primitiveType' primitveCount' startIndex' vertexOffset
Long Parameter List,Client.Graphics,Texture2D,C:\repos\fdsprod_OpenUO\Client\Graphics\Texture2D.cs,Texture2D,The method has 7 parameters. Parameters: context' width' height' levelCount' usage' format' pool
Long Parameter List,Client.Graphics,TextureBase,C:\repos\fdsprod_OpenUO\Client\Graphics\TextureBase.cs,TextureBase,The method has 7 parameters. Parameters: context' width' height' levelCount' usage' format' pool
Long Parameter List,Client.Graphics,DeviceContext,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceContext.cs,DeviceContext,The method has 5 parameters. Parameters: handle' backBufferWidth' backBufferHeight' fullScreen' verticalSync
Long Parameter List,Client.Graphics,DeviceContext,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceContext.cs,Clear,The method has 5 parameters. Parameters: clearFlags' color' zdepth' stencil' rectangles
Long Parameter List,Client.Graphics,DeviceContext,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceContext.cs,Clear,The method has 5 parameters. Parameters: clearFlags' color' zdepth' stencil' rectangles
Long Parameter List,Client.Graphics,DeviceContext,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceContext.cs,DrawIndexedPrimitive,The method has 6 parameters. Parameters: primitiveType' baseVertexIndex' minVertexIndex' numVertices' startIndex' primCount
Long Parameter List,Client.Graphics,DeviceContext,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceContext.cs,DrawIndexedUserPrimitives,The method has 7 parameters. Parameters: primitiveType' minimumVertexIndex' vertexCount' primitiveCount' indexData' indexDataFormat' vertexData
Long Parameter List,Client.Graphics,DeviceContext,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceContext.cs,DrawIndexedUserPrimitives,The method has 8 parameters. Parameters: primitiveType' startIndex' minimumVertexIndex' vertexCount' primitiveCount' indexData' indexDataFormat' vertexData
Long Parameter List,Client.Graphics,DeviceContext,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceContext.cs,DrawIndexedUserPrimitives,The method has 9 parameters. Parameters: primitiveType' startIndex' startVertex' minimumVertexIndex' vertexCount' primitiveCount' indexData' indexDataFormat' vertexData
Long Parameter List,Client.Graphics,DeviceContext,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceContext.cs,ProcessVertices,The method has 6 parameters. Parameters: srcStartIndex' destIndex' vertexCount' destBufferRef' vertexDeclRef' flags
Long Parameter List,Client.Graphics,DeviceContext,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceContext.cs,StretchRectangle,The method has 5 parameters. Parameters: sourceSurfaceRef' sourceRectRef' destSurfaceRef' destRectRef' filter
Long Parameter List,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,GetStackHeight,The method has 5 parameters. Parameters: worldHeight' stateHeight' cameraHeight' preCullerCount' postCullerCount
Long Parameter List,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,ValidateStackHeight,The method has 5 parameters. Parameters: worldHeight' stateHeight' cameraHeight' preCullerCount' postCullerCount
Long Parameter List,Client.Input,IInput,C:\repos\fdsprod_OpenUO\Client\Input\IInput.cs,AddBinding,The method has 6 parameters. Parameters: name' shift' control' alt' key' handler
Long Parameter List,Client.Input,IInput,C:\repos\fdsprod_OpenUO\Client\Input\IInput.cs,AddBinding,The method has 7 parameters. Parameters: name' shift' control' alt' key' beginHandler' endHandler
Long Parameter List,Client.Input,InputManager,C:\repos\fdsprod_OpenUO\Client\Input\InputManager.cs,AddBinding,The method has 6 parameters. Parameters: name' shift' control' alt' key' handler
Long Parameter List,Client.Input,InputManager,C:\repos\fdsprod_OpenUO\Client\Input\InputManager.cs,AddBinding,The method has 7 parameters. Parameters: name' shift' control' alt' key' beginHandler' endHandler
Long Parameter List,Client.Ultima,Facet,C:\repos\fdsprod_OpenUO\Client\Ultima\Facet.cs,Facet,The method has 6 parameters. Parameters: install' world' fileIndex' mapID' width' height
Long Identifier,Client,LifetimeCounters,C:\repos\fdsprod_OpenUO\Client\LifetimeCounters.cs,,The length of the parameter RenderStateDepthColourCullChanged is 33.
Long Identifier,Client.Graphics,DeviceCounters,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceCounters.cs,,The length of the parameter PushMultiplyTranslateWorldMatrix is 32.
Long Identifier,Client.Graphics,DeviceCounters,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceCounters.cs,,The length of the parameter PushMultiplyTranslateViewMatrix is 31.
Long Identifier,Client.Graphics,DeviceCounters,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceCounters.cs,,The length of the parameter PushMultiplyTranslateProjectionMatrix is 37.
Long Identifier,Client.Graphics,DeviceCounters,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceCounters.cs,,The length of the parameter DefaultCullerTestBoxPreCulledCount is 34.
Long Identifier,Client.Graphics,DeviceCounters,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceCounters.cs,,The length of the parameter DefaultCullerTestBoxCulledCount is 31.
Long Identifier,Client.Graphics,DeviceCounters,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceCounters.cs,,The length of the parameter DefaultCullerTestBoxPostCulledCount is 35.
Long Identifier,Client.Graphics,DeviceCounters,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceCounters.cs,,The length of the parameter DefaultCullerTestSpherePreCulledCount is 37.
Long Identifier,Client.Graphics,DeviceCounters,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceCounters.cs,,The length of the parameter DefaultCullerTestSphereCulledCount is 34.
Long Identifier,Client.Graphics,DeviceCounters,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceCounters.cs,,The length of the parameter DefaultCullerTestSpherePostCulledCount is 38.
Long Identifier,Client.Graphics,DeviceCounters,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceCounters.cs,,The length of the parameter ShaderConstantMatrixInverseCalculateCount is 41.
Long Identifier,Client.Graphics,DeviceCounters,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceCounters.cs,,The length of the parameter ShaderConstantMatrixValueSetCount is 33.
Long Identifier,Client.Graphics,DeviceCounters,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceCounters.cs,,The length of the parameter ShaderConstantMatrixTransposeCalculateCount is 43.
Long Identifier,Client.Graphics,DeviceCounters,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceCounters.cs,,The length of the parameter ShaderConstantMatrixMultiplyCalculateCount is 42.
Long Statement,Client.Graphics,Buffer<DataType>,C:\repos\fdsprod_OpenUO\Client\Graphics\Buffer.cs,AddDirtyRange,The length of the statement  "                        throw new InvalidOperationException(sourceType.Name + "<" + sourceType.GetGenericArguments()[0].Name + "> source data must implement the IList<" + sourceType.GetGenericArguments()[0].Name + "> interface to set a dirty subrange"); " is 229.
Long Statement,Client.Graphics,MatrixCalc,C:\repos\fdsprod_OpenUO\Client\Graphics\MatrixCalc.cs,UpdateValue,The length of the statement  "                        Value.M11 = (((provider.Value.M11 * source.Value.M11) + (provider.Value.M12 * source.Value.M21)) + (provider.Value.M13 * source.Value.M31)) + (provider.Value.M14 * source.Value.M41); " is 182.
Long Statement,Client.Graphics,MatrixCalc,C:\repos\fdsprod_OpenUO\Client\Graphics\MatrixCalc.cs,UpdateValue,The length of the statement  "                        Value.M12 = (((provider.Value.M11 * source.Value.M12) + (provider.Value.M12 * source.Value.M22)) + (provider.Value.M13 * source.Value.M32)) + (provider.Value.M14 * source.Value.M42); " is 182.
Long Statement,Client.Graphics,MatrixCalc,C:\repos\fdsprod_OpenUO\Client\Graphics\MatrixCalc.cs,UpdateValue,The length of the statement  "                        Value.M13 = (((provider.Value.M11 * source.Value.M13) + (provider.Value.M12 * source.Value.M23)) + (provider.Value.M13 * source.Value.M33)) + (provider.Value.M14 * source.Value.M43); " is 182.
Long Statement,Client.Graphics,MatrixCalc,C:\repos\fdsprod_OpenUO\Client\Graphics\MatrixCalc.cs,UpdateValue,The length of the statement  "                        Value.M14 = (((provider.Value.M11 * source.Value.M14) + (provider.Value.M12 * source.Value.M24)) + (provider.Value.M13 * source.Value.M34)) + (provider.Value.M14 * source.Value.M44); " is 182.
Long Statement,Client.Graphics,MatrixCalc,C:\repos\fdsprod_OpenUO\Client\Graphics\MatrixCalc.cs,UpdateValue,The length of the statement  "                        Value.M21 = (((provider.Value.M21 * source.Value.M11) + (provider.Value.M22 * source.Value.M21)) + (provider.Value.M23 * source.Value.M31)) + (provider.Value.M24 * source.Value.M41); " is 182.
Long Statement,Client.Graphics,MatrixCalc,C:\repos\fdsprod_OpenUO\Client\Graphics\MatrixCalc.cs,UpdateValue,The length of the statement  "                        Value.M22 = (((provider.Value.M21 * source.Value.M12) + (provider.Value.M22 * source.Value.M22)) + (provider.Value.M23 * source.Value.M32)) + (provider.Value.M24 * source.Value.M42); " is 182.
Long Statement,Client.Graphics,MatrixCalc,C:\repos\fdsprod_OpenUO\Client\Graphics\MatrixCalc.cs,UpdateValue,The length of the statement  "                        Value.M23 = (((provider.Value.M21 * source.Value.M13) + (provider.Value.M22 * source.Value.M23)) + (provider.Value.M23 * source.Value.M33)) + (provider.Value.M24 * source.Value.M43); " is 182.
Long Statement,Client.Graphics,MatrixCalc,C:\repos\fdsprod_OpenUO\Client\Graphics\MatrixCalc.cs,UpdateValue,The length of the statement  "                        Value.M24 = (((provider.Value.M21 * source.Value.M14) + (provider.Value.M22 * source.Value.M24)) + (provider.Value.M23 * source.Value.M34)) + (provider.Value.M24 * source.Value.M44); " is 182.
Long Statement,Client.Graphics,MatrixCalc,C:\repos\fdsprod_OpenUO\Client\Graphics\MatrixCalc.cs,UpdateValue,The length of the statement  "                        Value.M31 = (((provider.Value.M31 * source.Value.M11) + (provider.Value.M32 * source.Value.M21)) + (provider.Value.M33 * source.Value.M31)) + (provider.Value.M34 * source.Value.M41); " is 182.
Long Statement,Client.Graphics,MatrixCalc,C:\repos\fdsprod_OpenUO\Client\Graphics\MatrixCalc.cs,UpdateValue,The length of the statement  "                        Value.M32 = (((provider.Value.M31 * source.Value.M12) + (provider.Value.M32 * source.Value.M22)) + (provider.Value.M33 * source.Value.M32)) + (provider.Value.M34 * source.Value.M42); " is 182.
Long Statement,Client.Graphics,MatrixCalc,C:\repos\fdsprod_OpenUO\Client\Graphics\MatrixCalc.cs,UpdateValue,The length of the statement  "                        Value.M33 = (((provider.Value.M31 * source.Value.M13) + (provider.Value.M32 * source.Value.M23)) + (provider.Value.M33 * source.Value.M33)) + (provider.Value.M34 * source.Value.M43); " is 182.
Long Statement,Client.Graphics,MatrixCalc,C:\repos\fdsprod_OpenUO\Client\Graphics\MatrixCalc.cs,UpdateValue,The length of the statement  "                        Value.M34 = (((provider.Value.M31 * source.Value.M14) + (provider.Value.M32 * source.Value.M24)) + (provider.Value.M33 * source.Value.M34)) + (provider.Value.M34 * source.Value.M44); " is 182.
Long Statement,Client.Graphics,MatrixCalc,C:\repos\fdsprod_OpenUO\Client\Graphics\MatrixCalc.cs,UpdateValue,The length of the statement  "                        Value.M41 = (((provider.Value.M41 * source.Value.M11) + (provider.Value.M42 * source.Value.M21)) + (provider.Value.M43 * source.Value.M31)) + (provider.Value.M44 * source.Value.M41); " is 182.
Long Statement,Client.Graphics,MatrixCalc,C:\repos\fdsprod_OpenUO\Client\Graphics\MatrixCalc.cs,UpdateValue,The length of the statement  "                        Value.M42 = (((provider.Value.M41 * source.Value.M12) + (provider.Value.M42 * source.Value.M22)) + (provider.Value.M43 * source.Value.M32)) + (provider.Value.M44 * source.Value.M42); " is 182.
Long Statement,Client.Graphics,MatrixCalc,C:\repos\fdsprod_OpenUO\Client\Graphics\MatrixCalc.cs,UpdateValue,The length of the statement  "                        Value.M43 = (((provider.Value.M41 * source.Value.M13) + (provider.Value.M42 * source.Value.M23)) + (provider.Value.M43 * source.Value.M33)) + (provider.Value.M44 * source.Value.M43); " is 182.
Long Statement,Client.Graphics,MatrixCalc,C:\repos\fdsprod_OpenUO\Client\Graphics\MatrixCalc.cs,UpdateValue,The length of the statement  "                        Value.M44 = (((provider.Value.M41 * source.Value.M14) + (provider.Value.M42 * source.Value.M24)) + (provider.Value.M43 * source.Value.M34)) + (provider.Value.M44 * source.Value.M44); " is 182.
Long Statement,Client.Graphics,MatrixCalc,C:\repos\fdsprod_OpenUO\Client\Graphics\MatrixCalc.cs,UpdateValue,The length of the statement  "                            float num = 1f / ((((provider.Value.M11 * num39) + (provider.Value.M12 * num38)) + (provider.Value.M13 * num37)) + (provider.Value.M14 * num36)); " is 145.
Long Statement,Client.Graphics,Projection,C:\repos\fdsprod_OpenUO\Client\Graphics\Projection.cs,SetProjection,The length of the statement  "                    throw new InvalidOperationException("Projection matix must not modify the X/Y of positions on the z-axis. A zero vector multiplication should also have an output W of zero"); " is 174.
Long Statement,Client.Graphics,Projection,C:\repos\fdsprod_OpenUO\Client\Graphics\Projection.cs,SetProjection,The length of the statement  "                _matrix *= Matrix.Translation(1 - (_region.X + _region.Z)' (_region.Y + _region.W) - 1' 0) * Matrix.Scaling(1.0f / (_region.Z - _region.X)' 1.0f / (_region.W - _region.Y)' 1); " is 175.
Long Statement,Client.Graphics,Resource,C:\repos\fdsprod_OpenUO\Client\Graphics\Resource.cs,EnableResourceTracking,The length of the statement  "                throw new InvalidOperationException("EnableResourceTracking can only be called before any resources have been created"); " is 120.
Long Statement,Client.Graphics,VertexDeclarationBuilder,C:\repos\fdsprod_OpenUO\Client\Graphics\VertexDeclarationBuilder.cs,GetDeclaration,The length of the statement  "					mapping = new VertexElement[] { new VertexElement(0' 0' DeclarationType.Float3' DeclarationMethod.Default' DeclarationUsage.Position' 0) }; " is 139.
Long Statement,Client.Graphics,VertexDeclarationBuilder,C:\repos\fdsprod_OpenUO\Client\Graphics\VertexDeclarationBuilder.cs,GetDeclaration,The length of the statement  "					mapping = new VertexElement[] { new VertexElement(0' 0' DeclarationType.Float4' DeclarationMethod.Default' DeclarationUsage.Position' 0) }; " is 139.
Long Statement,Client.Graphics,VertexDeclarationBuilder,C:\repos\fdsprod_OpenUO\Client\Graphics\VertexDeclarationBuilder.cs,GetDeclaration,The length of the statement  "										throw new ArgumentException(string.Format("Invlaid DeclarationType ({0}) specified in VertexElementAttribute for {1}.{2}"' format' type.FullName' f.Name)); " is 155.
Long Statement,Client.Graphics,VertexDeclarationBuilder,C:\repos\fdsprod_OpenUO\Client\Graphics\VertexDeclarationBuilder.cs,GetDeclaration,The length of the statement  "										throw new ArgumentException(string.Format("DeclarationType size mismatch in {4}.{5}' {0} requires a size of {1}' specified type {2} has size {3}"' format' formatSize' f.FieldType.FullName' Marshal.SizeOf(f.FieldType)' type.FullName' f.Name)); " is 242.
Long Statement,Client.Graphics,VertexDeclarationBuilder,C:\repos\fdsprod_OpenUO\Client\Graphics\VertexDeclarationBuilder.cs,BuildFormatList,The length of the statement  "			System.Reflection.FieldInfo[] enums = typeof(DeclarationType).GetFields(System.Reflection.BindingFlags.Static | System.Reflection.BindingFlags.Public); " is 151.
Long Statement,Client.Graphics,VertexDeclarationBuilder,C:\repos\fdsprod_OpenUO\Client\Graphics\VertexDeclarationBuilder.cs,ValidateFormat,The length of the statement  "				throw new InvalidOperationException(string.Format("Graphics device does not support vertex element format \'{0}\'' as used in vertex structure \'{1}\'"' format' type.FullName)); " is 177.
Long Statement,Client.Graphics,VertexDeclarationBuilder,C:\repos\fdsprod_OpenUO\Client\Graphics\VertexDeclarationBuilder.cs,DetermineFormat,The length of the statement  "			throw new ArgumentException("Field (" + field.FieldType.Name + ") " + field.DeclaringType.Name + "." + field.Name + " value mapping cannot be determined. Either set the DeclarationType with a [VertexElement()] attribute' or change the declaration to a supported type."); " is 270.
Long Statement,Client.Graphics,VertexDeclarationBuilder,C:\repos\fdsprod_OpenUO\Client\Graphics\VertexDeclarationBuilder.cs,DetermineUsage,The length of the statement  "			throw new ArgumentException("Field (" + field.FieldType.Name + ") " + field.DeclaringType.Name + "." + field.Name + " usage mapping cannot be determined. Either set the DeclarationUsage with a [VertexElement()] attribute' or change the field name to a known usage type."); " is 272.
Long Statement,Client.Graphics,Vertices<TVertexType>,C:\repos\fdsprod_OpenUO\Client\Graphics\Vertices.cs,CreateSingleElementVertices,The length of the statement  "            VertexElement[] elements = new VertexElement[] { new VertexElement(0' 0' format' DeclarationMethod.Default' elementUsage' (byte)index) }; " is 137.
Long Statement,Client.Graphics,Vertices<TVertexType>,C:\repos\fdsprod_OpenUO\Client\Graphics\Vertices.cs,Draw,The length of the statement  "                Context.DrawIndexedPrimitive(primitiveType' 0' indices.MinIndex' (indices.MaxIndex - indices.MinIndex) + 1' 0' primitives); " is 123.
Long Statement,Client.Graphics,Vertices<TVertexType>,C:\repos\fdsprod_OpenUO\Client\Graphics\Vertices.cs,Draw,The length of the statement  "                Context.DrawIndexedPrimitive(primitiveType' vertexOffset' indices.MinIndex' (indices.MaxIndex - indices.MinIndex) + 1 - vertexOffset' startIndex' primitveCount); " is 161.
Long Statement,Client.Graphics,BitWiseTypeValidator,C:\repos\fdsprod_OpenUO\Client\Graphics\BitWiseTypeValidator.cs,Validate,The length of the statement  "            System.Reflection.PropertyInfo[] props = instance.GetType().GetProperties(System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.Instance); " is 155.
Long Statement,Client.Graphics,BitWiseTypeValidator,C:\repos\fdsprod_OpenUO\Client\Graphics\BitWiseTypeValidator.cs,Validate,The length of the statement  "                    System.Reflection.FieldInfo[] enums = props[i].PropertyType.GetFields(System.Reflection.BindingFlags.Static | System.Reflection.BindingFlags.Public); " is 149.
Long Statement,Client.Graphics,WorldStackProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\WorldStackProvider.cs,Set,The length of the statement  "                throw new InvalidOperationException("World matrix at the bottom of the stack must stay an Identity Matrix' Please use PushWorldMatrix()"); " is 138.
Long Statement,Client.Graphics,WorldStackProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\WorldStackProvider.cs,PushMult,The length of the statement  "                    float num16 = (((matrix.M11 * Value.M11) + (matrix.M12 * Value.M21)) + (matrix.M13 * Value.M31)) + (matrix.M14 * Value.M41); " is 124.
Long Statement,Client.Graphics,WorldStackProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\WorldStackProvider.cs,PushMult,The length of the statement  "                    float num15 = (((matrix.M11 * Value.M12) + (matrix.M12 * Value.M22)) + (matrix.M13 * Value.M32)) + (matrix.M14 * Value.M42); " is 124.
Long Statement,Client.Graphics,WorldStackProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\WorldStackProvider.cs,PushMult,The length of the statement  "                    float num14 = (((matrix.M11 * Value.M13) + (matrix.M12 * Value.M23)) + (matrix.M13 * Value.M33)) + (matrix.M14 * Value.M43); " is 124.
Long Statement,Client.Graphics,WorldStackProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\WorldStackProvider.cs,PushMult,The length of the statement  "                    float num13 = (((matrix.M11 * Value.M14) + (matrix.M12 * Value.M24)) + (matrix.M13 * Value.M34)) + (matrix.M14 * Value.M44); " is 124.
Long Statement,Client.Graphics,WorldStackProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\WorldStackProvider.cs,PushMult,The length of the statement  "                    float num12 = (((matrix.M21 * Value.M11) + (matrix.M22 * Value.M21)) + (matrix.M23 * Value.M31)) + (matrix.M24 * Value.M41); " is 124.
Long Statement,Client.Graphics,WorldStackProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\WorldStackProvider.cs,PushMult,The length of the statement  "                    float num11 = (((matrix.M21 * Value.M12) + (matrix.M22 * Value.M22)) + (matrix.M23 * Value.M32)) + (matrix.M24 * Value.M42); " is 124.
Long Statement,Client.Graphics,WorldStackProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\WorldStackProvider.cs,PushMult,The length of the statement  "                    float num10 = (((matrix.M21 * Value.M13) + (matrix.M22 * Value.M23)) + (matrix.M23 * Value.M33)) + (matrix.M24 * Value.M43); " is 124.
Long Statement,Client.Graphics,WorldStackProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\WorldStackProvider.cs,PushMult,The length of the statement  "                    float num9 = (((matrix.M21 * Value.M14) + (matrix.M22 * Value.M24)) + (matrix.M23 * Value.M34)) + (matrix.M24 * Value.M44); " is 123.
