Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The conditional expression  "Global.Settings.Location.X < 0 || Global.Settings.Location.Y < 0 || Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 300 || Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200"  is complex.
Magic Number,ArusSoft,CommandLibraryForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\CommandLibraryForm.cs,listCommands_Resize,The following statement contains a magic number: listCommands.Columns [0].Width = listCommands.Width - 3;  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,MainForm_Load,The following statement contains a magic number: if (output.Length > 3)  	for (int i = 0; i < 3; i++) {  		outputCommand (output [i]' true' textTerminal1);  		textTerminal1.AppendText (Environment.NewLine);  	}  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,MainForm_Load,The following statement contains a magic number: if (output.Length > 3)  	for (int i = 0; i < 3; i++) {  		outputCommand (output [i]' true' textTerminal1);  		textTerminal1.AppendText (Environment.NewLine);  	}  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,MainForm_Load,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	outputCommand (output [i]' true' textTerminal1);  	textTerminal1.AppendText (Environment.NewLine);  }  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: try {  	if (Global.Settings.Size.Width < 450 || Global.Settings.Size.Height < 300) {  		Global.Settings.Size = new Size (Global.Settings.Size.Width < 450 ? 450 : Global.Settings.Size.Width' Global.Settings.Size.Height < 300 ? 300 : Global.Settings.Size.Height);  		Global.Settings.Save ();  	}  	Size = Global.Settings.Size;  	if (Global.Settings.Location.X < 0 || Global.Settings.Location.Y < 0 || Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 300 || Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200) {  		int x = Global.Settings.Location.X < 0 ? 0 : (Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 200 ? Screen.PrimaryScreen.Bounds.Width - 300 : Global.Settings.Location.X);  		int y = Global.Settings.Location.Y < 0 ? 0 : (Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200 ? Screen.PrimaryScreen.Bounds.Height - 200 : Global.Settings.Location.Y);  		Global.Settings.Location = new Point (x' y);  		Global.Settings.Save ();  	}  	Location = Global.Settings.Location;  }  catch (Exception e) {  	MessageBox.Show ("Error apply setting:" + e.Message' "Error apply settings"' MessageBoxButtons.OK' MessageBoxIcon.Error);  }  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: try {  	if (Global.Settings.Size.Width < 450 || Global.Settings.Size.Height < 300) {  		Global.Settings.Size = new Size (Global.Settings.Size.Width < 450 ? 450 : Global.Settings.Size.Width' Global.Settings.Size.Height < 300 ? 300 : Global.Settings.Size.Height);  		Global.Settings.Save ();  	}  	Size = Global.Settings.Size;  	if (Global.Settings.Location.X < 0 || Global.Settings.Location.Y < 0 || Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 300 || Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200) {  		int x = Global.Settings.Location.X < 0 ? 0 : (Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 200 ? Screen.PrimaryScreen.Bounds.Width - 300 : Global.Settings.Location.X);  		int y = Global.Settings.Location.Y < 0 ? 0 : (Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200 ? Screen.PrimaryScreen.Bounds.Height - 200 : Global.Settings.Location.Y);  		Global.Settings.Location = new Point (x' y);  		Global.Settings.Save ();  	}  	Location = Global.Settings.Location;  }  catch (Exception e) {  	MessageBox.Show ("Error apply setting:" + e.Message' "Error apply settings"' MessageBoxButtons.OK' MessageBoxIcon.Error);  }  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: try {  	if (Global.Settings.Size.Width < 450 || Global.Settings.Size.Height < 300) {  		Global.Settings.Size = new Size (Global.Settings.Size.Width < 450 ? 450 : Global.Settings.Size.Width' Global.Settings.Size.Height < 300 ? 300 : Global.Settings.Size.Height);  		Global.Settings.Save ();  	}  	Size = Global.Settings.Size;  	if (Global.Settings.Location.X < 0 || Global.Settings.Location.Y < 0 || Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 300 || Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200) {  		int x = Global.Settings.Location.X < 0 ? 0 : (Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 200 ? Screen.PrimaryScreen.Bounds.Width - 300 : Global.Settings.Location.X);  		int y = Global.Settings.Location.Y < 0 ? 0 : (Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200 ? Screen.PrimaryScreen.Bounds.Height - 200 : Global.Settings.Location.Y);  		Global.Settings.Location = new Point (x' y);  		Global.Settings.Save ();  	}  	Location = Global.Settings.Location;  }  catch (Exception e) {  	MessageBox.Show ("Error apply setting:" + e.Message' "Error apply settings"' MessageBoxButtons.OK' MessageBoxIcon.Error);  }  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: try {  	if (Global.Settings.Size.Width < 450 || Global.Settings.Size.Height < 300) {  		Global.Settings.Size = new Size (Global.Settings.Size.Width < 450 ? 450 : Global.Settings.Size.Width' Global.Settings.Size.Height < 300 ? 300 : Global.Settings.Size.Height);  		Global.Settings.Save ();  	}  	Size = Global.Settings.Size;  	if (Global.Settings.Location.X < 0 || Global.Settings.Location.Y < 0 || Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 300 || Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200) {  		int x = Global.Settings.Location.X < 0 ? 0 : (Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 200 ? Screen.PrimaryScreen.Bounds.Width - 300 : Global.Settings.Location.X);  		int y = Global.Settings.Location.Y < 0 ? 0 : (Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200 ? Screen.PrimaryScreen.Bounds.Height - 200 : Global.Settings.Location.Y);  		Global.Settings.Location = new Point (x' y);  		Global.Settings.Save ();  	}  	Location = Global.Settings.Location;  }  catch (Exception e) {  	MessageBox.Show ("Error apply setting:" + e.Message' "Error apply settings"' MessageBoxButtons.OK' MessageBoxIcon.Error);  }  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: try {  	if (Global.Settings.Size.Width < 450 || Global.Settings.Size.Height < 300) {  		Global.Settings.Size = new Size (Global.Settings.Size.Width < 450 ? 450 : Global.Settings.Size.Width' Global.Settings.Size.Height < 300 ? 300 : Global.Settings.Size.Height);  		Global.Settings.Save ();  	}  	Size = Global.Settings.Size;  	if (Global.Settings.Location.X < 0 || Global.Settings.Location.Y < 0 || Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 300 || Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200) {  		int x = Global.Settings.Location.X < 0 ? 0 : (Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 200 ? Screen.PrimaryScreen.Bounds.Width - 300 : Global.Settings.Location.X);  		int y = Global.Settings.Location.Y < 0 ? 0 : (Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200 ? Screen.PrimaryScreen.Bounds.Height - 200 : Global.Settings.Location.Y);  		Global.Settings.Location = new Point (x' y);  		Global.Settings.Save ();  	}  	Location = Global.Settings.Location;  }  catch (Exception e) {  	MessageBox.Show ("Error apply setting:" + e.Message' "Error apply settings"' MessageBoxButtons.OK' MessageBoxIcon.Error);  }  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: try {  	if (Global.Settings.Size.Width < 450 || Global.Settings.Size.Height < 300) {  		Global.Settings.Size = new Size (Global.Settings.Size.Width < 450 ? 450 : Global.Settings.Size.Width' Global.Settings.Size.Height < 300 ? 300 : Global.Settings.Size.Height);  		Global.Settings.Save ();  	}  	Size = Global.Settings.Size;  	if (Global.Settings.Location.X < 0 || Global.Settings.Location.Y < 0 || Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 300 || Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200) {  		int x = Global.Settings.Location.X < 0 ? 0 : (Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 200 ? Screen.PrimaryScreen.Bounds.Width - 300 : Global.Settings.Location.X);  		int y = Global.Settings.Location.Y < 0 ? 0 : (Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200 ? Screen.PrimaryScreen.Bounds.Height - 200 : Global.Settings.Location.Y);  		Global.Settings.Location = new Point (x' y);  		Global.Settings.Save ();  	}  	Location = Global.Settings.Location;  }  catch (Exception e) {  	MessageBox.Show ("Error apply setting:" + e.Message' "Error apply settings"' MessageBoxButtons.OK' MessageBoxIcon.Error);  }  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: try {  	if (Global.Settings.Size.Width < 450 || Global.Settings.Size.Height < 300) {  		Global.Settings.Size = new Size (Global.Settings.Size.Width < 450 ? 450 : Global.Settings.Size.Width' Global.Settings.Size.Height < 300 ? 300 : Global.Settings.Size.Height);  		Global.Settings.Save ();  	}  	Size = Global.Settings.Size;  	if (Global.Settings.Location.X < 0 || Global.Settings.Location.Y < 0 || Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 300 || Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200) {  		int x = Global.Settings.Location.X < 0 ? 0 : (Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 200 ? Screen.PrimaryScreen.Bounds.Width - 300 : Global.Settings.Location.X);  		int y = Global.Settings.Location.Y < 0 ? 0 : (Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200 ? Screen.PrimaryScreen.Bounds.Height - 200 : Global.Settings.Location.Y);  		Global.Settings.Location = new Point (x' y);  		Global.Settings.Save ();  	}  	Location = Global.Settings.Location;  }  catch (Exception e) {  	MessageBox.Show ("Error apply setting:" + e.Message' "Error apply settings"' MessageBoxButtons.OK' MessageBoxIcon.Error);  }  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: try {  	if (Global.Settings.Size.Width < 450 || Global.Settings.Size.Height < 300) {  		Global.Settings.Size = new Size (Global.Settings.Size.Width < 450 ? 450 : Global.Settings.Size.Width' Global.Settings.Size.Height < 300 ? 300 : Global.Settings.Size.Height);  		Global.Settings.Save ();  	}  	Size = Global.Settings.Size;  	if (Global.Settings.Location.X < 0 || Global.Settings.Location.Y < 0 || Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 300 || Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200) {  		int x = Global.Settings.Location.X < 0 ? 0 : (Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 200 ? Screen.PrimaryScreen.Bounds.Width - 300 : Global.Settings.Location.X);  		int y = Global.Settings.Location.Y < 0 ? 0 : (Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200 ? Screen.PrimaryScreen.Bounds.Height - 200 : Global.Settings.Location.Y);  		Global.Settings.Location = new Point (x' y);  		Global.Settings.Save ();  	}  	Location = Global.Settings.Location;  }  catch (Exception e) {  	MessageBox.Show ("Error apply setting:" + e.Message' "Error apply settings"' MessageBoxButtons.OK' MessageBoxIcon.Error);  }  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: try {  	if (Global.Settings.Size.Width < 450 || Global.Settings.Size.Height < 300) {  		Global.Settings.Size = new Size (Global.Settings.Size.Width < 450 ? 450 : Global.Settings.Size.Width' Global.Settings.Size.Height < 300 ? 300 : Global.Settings.Size.Height);  		Global.Settings.Save ();  	}  	Size = Global.Settings.Size;  	if (Global.Settings.Location.X < 0 || Global.Settings.Location.Y < 0 || Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 300 || Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200) {  		int x = Global.Settings.Location.X < 0 ? 0 : (Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 200 ? Screen.PrimaryScreen.Bounds.Width - 300 : Global.Settings.Location.X);  		int y = Global.Settings.Location.Y < 0 ? 0 : (Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200 ? Screen.PrimaryScreen.Bounds.Height - 200 : Global.Settings.Location.Y);  		Global.Settings.Location = new Point (x' y);  		Global.Settings.Save ();  	}  	Location = Global.Settings.Location;  }  catch (Exception e) {  	MessageBox.Show ("Error apply setting:" + e.Message' "Error apply settings"' MessageBoxButtons.OK' MessageBoxIcon.Error);  }  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: try {  	if (Global.Settings.Size.Width < 450 || Global.Settings.Size.Height < 300) {  		Global.Settings.Size = new Size (Global.Settings.Size.Width < 450 ? 450 : Global.Settings.Size.Width' Global.Settings.Size.Height < 300 ? 300 : Global.Settings.Size.Height);  		Global.Settings.Save ();  	}  	Size = Global.Settings.Size;  	if (Global.Settings.Location.X < 0 || Global.Settings.Location.Y < 0 || Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 300 || Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200) {  		int x = Global.Settings.Location.X < 0 ? 0 : (Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 200 ? Screen.PrimaryScreen.Bounds.Width - 300 : Global.Settings.Location.X);  		int y = Global.Settings.Location.Y < 0 ? 0 : (Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200 ? Screen.PrimaryScreen.Bounds.Height - 200 : Global.Settings.Location.Y);  		Global.Settings.Location = new Point (x' y);  		Global.Settings.Save ();  	}  	Location = Global.Settings.Location;  }  catch (Exception e) {  	MessageBox.Show ("Error apply setting:" + e.Message' "Error apply settings"' MessageBoxButtons.OK' MessageBoxIcon.Error);  }  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: try {  	if (Global.Settings.Size.Width < 450 || Global.Settings.Size.Height < 300) {  		Global.Settings.Size = new Size (Global.Settings.Size.Width < 450 ? 450 : Global.Settings.Size.Width' Global.Settings.Size.Height < 300 ? 300 : Global.Settings.Size.Height);  		Global.Settings.Save ();  	}  	Size = Global.Settings.Size;  	if (Global.Settings.Location.X < 0 || Global.Settings.Location.Y < 0 || Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 300 || Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200) {  		int x = Global.Settings.Location.X < 0 ? 0 : (Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 200 ? Screen.PrimaryScreen.Bounds.Width - 300 : Global.Settings.Location.X);  		int y = Global.Settings.Location.Y < 0 ? 0 : (Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200 ? Screen.PrimaryScreen.Bounds.Height - 200 : Global.Settings.Location.Y);  		Global.Settings.Location = new Point (x' y);  		Global.Settings.Save ();  	}  	Location = Global.Settings.Location;  }  catch (Exception e) {  	MessageBox.Show ("Error apply setting:" + e.Message' "Error apply settings"' MessageBoxButtons.OK' MessageBoxIcon.Error);  }  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: try {  	if (Global.Settings.Size.Width < 450 || Global.Settings.Size.Height < 300) {  		Global.Settings.Size = new Size (Global.Settings.Size.Width < 450 ? 450 : Global.Settings.Size.Width' Global.Settings.Size.Height < 300 ? 300 : Global.Settings.Size.Height);  		Global.Settings.Save ();  	}  	Size = Global.Settings.Size;  	if (Global.Settings.Location.X < 0 || Global.Settings.Location.Y < 0 || Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 300 || Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200) {  		int x = Global.Settings.Location.X < 0 ? 0 : (Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 200 ? Screen.PrimaryScreen.Bounds.Width - 300 : Global.Settings.Location.X);  		int y = Global.Settings.Location.Y < 0 ? 0 : (Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200 ? Screen.PrimaryScreen.Bounds.Height - 200 : Global.Settings.Location.Y);  		Global.Settings.Location = new Point (x' y);  		Global.Settings.Save ();  	}  	Location = Global.Settings.Location;  }  catch (Exception e) {  	MessageBox.Show ("Error apply setting:" + e.Message' "Error apply settings"' MessageBoxButtons.OK' MessageBoxIcon.Error);  }  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: if (Global.Settings.Size.Width < 450 || Global.Settings.Size.Height < 300) {  	Global.Settings.Size = new Size (Global.Settings.Size.Width < 450 ? 450 : Global.Settings.Size.Width' Global.Settings.Size.Height < 300 ? 300 : Global.Settings.Size.Height);  	Global.Settings.Save ();  }  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: if (Global.Settings.Size.Width < 450 || Global.Settings.Size.Height < 300) {  	Global.Settings.Size = new Size (Global.Settings.Size.Width < 450 ? 450 : Global.Settings.Size.Width' Global.Settings.Size.Height < 300 ? 300 : Global.Settings.Size.Height);  	Global.Settings.Save ();  }  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: if (Global.Settings.Size.Width < 450 || Global.Settings.Size.Height < 300) {  	Global.Settings.Size = new Size (Global.Settings.Size.Width < 450 ? 450 : Global.Settings.Size.Width' Global.Settings.Size.Height < 300 ? 300 : Global.Settings.Size.Height);  	Global.Settings.Save ();  }  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: if (Global.Settings.Size.Width < 450 || Global.Settings.Size.Height < 300) {  	Global.Settings.Size = new Size (Global.Settings.Size.Width < 450 ? 450 : Global.Settings.Size.Width' Global.Settings.Size.Height < 300 ? 300 : Global.Settings.Size.Height);  	Global.Settings.Save ();  }  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: if (Global.Settings.Size.Width < 450 || Global.Settings.Size.Height < 300) {  	Global.Settings.Size = new Size (Global.Settings.Size.Width < 450 ? 450 : Global.Settings.Size.Width' Global.Settings.Size.Height < 300 ? 300 : Global.Settings.Size.Height);  	Global.Settings.Save ();  }  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: if (Global.Settings.Size.Width < 450 || Global.Settings.Size.Height < 300) {  	Global.Settings.Size = new Size (Global.Settings.Size.Width < 450 ? 450 : Global.Settings.Size.Width' Global.Settings.Size.Height < 300 ? 300 : Global.Settings.Size.Height);  	Global.Settings.Save ();  }  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: Global.Settings.Size = new Size (Global.Settings.Size.Width < 450 ? 450 : Global.Settings.Size.Width' Global.Settings.Size.Height < 300 ? 300 : Global.Settings.Size.Height);  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: Global.Settings.Size = new Size (Global.Settings.Size.Width < 450 ? 450 : Global.Settings.Size.Width' Global.Settings.Size.Height < 300 ? 300 : Global.Settings.Size.Height);  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: Global.Settings.Size = new Size (Global.Settings.Size.Width < 450 ? 450 : Global.Settings.Size.Width' Global.Settings.Size.Height < 300 ? 300 : Global.Settings.Size.Height);  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: Global.Settings.Size = new Size (Global.Settings.Size.Width < 450 ? 450 : Global.Settings.Size.Width' Global.Settings.Size.Height < 300 ? 300 : Global.Settings.Size.Height);  
Magic Number,ArusSoft,MainForm,C:\repos\ArusSoft_dotNet-Application-WinTerminal\MainForm.cs,ApplySettings,The following statement contains a magic number: if (Global.Settings.Location.X < 0 || Global.Settings.Location.Y < 0 || Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 300 || Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200) {  	int x = Global.Settings.Location.X < 0 ? 0 : (Global.Settings.Location.X > Screen.PrimaryScreen.Bounds.Width - 200 ? Screen.PrimaryScreen.Bounds.Width - 300 : Global.Settings.Location.X);  	int y = Global.Settings.Location.Y < 0 ? 0 : (Global.Settings.Location.Y > Screen.PrimaryScreen.Bounds.Height - 200 ? Screen.PrimaryScreen.Bounds.Height - 200 : Global.Settings.Location.Y);  	Global.Settings.Location = new Point (x' y);  	Global.Settings.Save ();  }  
