Implementation smell,Namespace,Class,File,Method,Description
Long Statement,tweetz5UnitTests.Utilities.Translate,ParseNameValueTextTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Utilities\Translate\ParseNameValueTextTests.cs,ParseSampleTextShouldReturnTwoEntries,The length of the statement  "            const string text = "TwoLetterLanguageCode: English\r\nauthenticate_get_pin: Get PIN\r\nauthenticate_signin: Sign In\r\n"; " is 122.
Long Statement,tweetz5UnitTests.Utilities.Translate,ParseNameValueTextTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Utilities\Translate\ParseNameValueTextTests.cs,BadIndentifierFormatRaisesException,The length of the statement  "            const string text = "TwoLetterLanguageCode: English\r\nauthenticate_get_pin!: Get PIN\r\nauthenticate_signin: Sign In\r\n"; " is 123.
Long Statement,tweetz5UnitTests.Utilities.Translate,ParseNameValueTextTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Utilities\Translate\ParseNameValueTextTests.cs,TheBigKahuna,The length of the statement  "authenticate_instructions:      To get started click the Get PIN button. This opens a Web page where you'll authorize access. Copy the PIN from the Web page to here and click Sign In " is 182.
Long Statement,tweetz5UnitTests.Utilities.Translate,ParseNameValueTextTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Utilities\Translate\ParseNameValueTextTests.cs,TheBigKahuna,The length of the statement  "authenticate_instructions:      To get started click the \Get PIN\ button. This opens a Web page where you'll authorize access. Copy the PIN from the Web page to here and click \Sign In\ " is 186.
Long Statement,tweetz5UnitTests.Utilities.Translate,ParseNameValueTextTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Utilities\Translate\ParseNameValueTextTests.cs,TheBigKahuna,The length of the statement  "authenticate_instructions:      Zum starten klick den [PIN holen] Button. Es öffnet sich die Webseite zur Authorisierung. Kopiere die PIN von der Seite ins Eingabefeld und klicke auf [Anmelden]. " is 194.
Magic Number,tweetz5UnitTests.Model,OAuthTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Model\OAuthTests.cs,TimeStampReturnsValid64IntString,The following statement contains a magic number: int64.Should().BeGreaterThan(1352852131);
Magic Number,tweetz5UnitTests.Model,TweetTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Model\TweetTests.cs,TimeAgoShouldNotifyWhenValueChanges,The following statement contains a magic number: called.Should().Be(2);
Magic Number,tweetz5UnitTests.Model,TweetTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Model\TweetTests.cs,TimeAgoShouldNotifyWhenValueChanges,The following statement contains a magic number: called.Should().Be(2);
Magic Number,tweetz5UnitTests.Model,TweetTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Model\TweetTests.cs,CreateTweetContainsNodeList,The following statement contains a magic number: tweet.MarkupNodes.Length.Should().Be(4);
Magic Number,tweetz5UnitTests.Model,TweetTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Model\TweetTests.cs,CreateTweetContainsNodeList,The following statement contains a magic number: tweet.MarkupNodes[2].MarkupNodeType.Should().Be(MarkupNodeType.Text);
Magic Number,tweetz5UnitTests.Model,TweetTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Model\TweetTests.cs,CreateTweetContainsNodeList,The following statement contains a magic number: tweet.MarkupNodes[3].MarkupNodeType.Should().Be(MarkupNodeType.HashTag);
Magic Number,tweetz5UnitTests.Model,TweetUtilities,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Model\TweetUtilities.cs,ExtendedTweetShouldHaveCorrectMarkup,The following statement contains a magic number: tweet.MarkupNodes.Length.Should().Be(11);
Magic Number,tweetz5UnitTests,TimelineControllerTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Controls\TimelineControllerTests.cs,ConstructingControllerStartsTimelines,The following statement contains a magic number: checkTimelines.VerifySet(c => c.Interval = 100);
Magic Number,tweetz5UnitTests,TimelineControllerTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Controls\TimelineControllerTests.cs,ConstructingControllerStartsTimelines,The following statement contains a magic number: checkTimelines.VerifySet(c => c.Interval = 70000);
Magic Number,tweetz5UnitTests,TimelineControllerTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Controls\TimelineControllerTests.cs,ConstructingControllerStartsTimelines,The following statement contains a magic number: updateTimelines.VerifySet(u => u.Interval = 100);
Magic Number,tweetz5UnitTests,TimelineControllerTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Controls\TimelineControllerTests.cs,ConstructingControllerStartsTimelines,The following statement contains a magic number: updateTimelines.VerifySet(u => u.Interval = 30000);
Magic Number,tweetz5UnitTests.Utilities.Translate,ParseNameValueTextTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Utilities\Translate\ParseNameValueTextTests.cs,ParseSampleTextShouldReturnTwoEntries,The following statement contains a magic number: languages[0].Dictionary.Count.Should().Be(2);
Magic Number,tweetz5UnitTests.Utilities.Translate,ParseNameValueTextTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Utilities\Translate\ParseNameValueTextTests.cs,TheBigKahuna,The following statement contains a magic number: languages.Length.Should().Be(3);
Magic Number,tweetz5UnitTests.Utilities.Translate,ParseNameValueTextTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Utilities\Translate\ParseNameValueTextTests.cs,TheBigKahuna,The following statement contains a magic number: languages[2].TwoLetterLanguageCode.Should().Be("de");
Magic Number,tweetz5UnitTests.Utilities.Translate,ParseNameValueTextTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Utilities\Translate\ParseNameValueTextTests.cs,TheBigKahuna,The following statement contains a magic number: languages[2].Dictionary["authenticate_get_pin"].Should().Be("PIN holen");
Magic Number,tweetz5UnitTests.Utilities.Translate,ParseNameValueTextTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Utilities\Translate\ParseNameValueTextTests.cs,TheBigKahuna,The following statement contains a magic number: languages[2].Dictionary["authenticate_signin"].Should().Be("Anmelden");
Magic Number,tweetz5UnitTests.Utilities.Translate,ParseNameValueTextTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Utilities\Translate\ParseNameValueTextTests.cs,LocaleFileShouldContainMultipleLanguages,The following statement contains a magic number: languages.Length.Should().Be(14);
Magic Number,tweetz5UnitTests.Utilities.Translate,ParseNameValueTextTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Utilities\Translate\ParseNameValueTextTests.cs,LocaleFileShouldContainMultipleLanguages,The following statement contains a magic number: languages[2].TwoLetterLanguageCode.Should().Be("sv");
Magic Number,tweetz5UnitTests.Utilities.Translate,ParseNameValueTextTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Utilities\Translate\ParseNameValueTextTests.cs,LocaleFileShouldContainMultipleLanguages,The following statement contains a magic number: languages[3].TwoLetterLanguageCode.Should().Be("nl");
Magic Number,tweetz5UnitTests.Utilities.Translate,ParseNameValueTextTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Utilities\Translate\ParseNameValueTextTests.cs,LocaleFileShouldContainMultipleLanguages,The following statement contains a magic number: languages[4].TwoLetterLanguageCode.Should().Be("it");
Magic Number,tweetz5UnitTests.Utilities.Translate,ParseNameValueTextTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Utilities\Translate\ParseNameValueTextTests.cs,LocaleFileShouldContainMultipleLanguages,The following statement contains a magic number: languages[5].TwoLetterLanguageCode.Should().Be("es");
Magic Number,tweetz5UnitTests.Utilities.Translate,ParseNameValueTextTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Utilities\Translate\ParseNameValueTextTests.cs,LocaleFileShouldContainMultipleLanguages,The following statement contains a magic number: languages[6].TwoLetterLanguageCode.Should().Be("fr");
Magic Number,tweetz5UnitTests.Utilities.Translate,ParseNameValueTextTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Utilities\Translate\ParseNameValueTextTests.cs,LocaleFileShouldContainMultipleLanguages,The following statement contains a magic number: languages[7].TwoLetterLanguageCode.Should().Be("pt");
Magic Number,tweetz5UnitTests.Utilities.Translate,ParseNameValueTextTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Utilities\Translate\ParseNameValueTextTests.cs,LocaleFileShouldContainMultipleLanguages,The following statement contains a magic number: languages[8].TwoLetterLanguageCode.Should().Be("ro");
Magic Number,tweetz5UnitTests.Utilities.Translate,ParseNameValueTextTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Utilities\Translate\ParseNameValueTextTests.cs,LocaleFileShouldContainMultipleLanguages,The following statement contains a magic number: languages[9].TwoLetterLanguageCode.Should().Be("ja");
Magic Number,tweetz5UnitTests.Utilities.Translate,ParseNameValueTextTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Utilities\Translate\ParseNameValueTextTests.cs,LocaleFileShouldContainMultipleLanguages,The following statement contains a magic number: languages[10].TwoLetterLanguageCode.Should().Be("ru");
Magic Number,tweetz5UnitTests.Utilities.Translate,ParseNameValueTextTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Utilities\Translate\ParseNameValueTextTests.cs,LocaleFileShouldContainMultipleLanguages,The following statement contains a magic number: languages[11].TwoLetterLanguageCode.Should().Be("ua");
Duplicate Code,tweetz5UnitTests.Utilities.Translate,ParseNameValueTextTests,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5UnitTests\Utilities\Translate\ParseNameValueTextTests.cs,TheBigKahuna,The method contains a code clone-set at the following line numbers (starting from the method definition): ((5' 73)' (76' 144))
