Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
tweetz5.Commands,ShowUserInformationCommand,1,1,0,1,1,11,1,0,0,0,1,2,tweetz5.MainWindow,tweetz5.MainWindow' tweetz5.Controls.MarkupService
tweetz5.Commands,SignInCommand,1,1,0,1,1,25,3,0,0,0,4,3,tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Model.View' tweetz5.MainWindow' tweetz5.Properties.Settings,tweetz5.Controls.Authenticate' tweetz5.Commands.SignOutCommand' tweetz5.MainWindow
tweetz5.Commands,SignOutCommand,1,1,0,1,1,16,1,0,0,0,3,1,tweetz5.Commands.SignInCommand' tweetz5.MainWindow' tweetz5.Properties.Settings,tweetz5.MainWindow
tweetz5.Commands,RestartTimelinesCommand,1,1,0,1,1,11,1,0,0,0,1,1,tweetz5.MainWindow,tweetz5.MainWindow
tweetz5.Commands,SwitchTimelinesCommand,1,1,0,1,1,19,1,0,0,0,2,3,tweetz5.Model.View' tweetz5.MainWindow,tweetz5.Commands.SearchCommand' tweetz5.MainWindow' tweetz5.Commands.SignInCommand
tweetz5.Commands,UpdateLayoutCommand,1,0,0,1,0,4,0,0,0,-1,0,2,,tweetz5.MainWindow' tweetz5.Controls.ComposeTweet
tweetz5.Commands,UpdateStatusHomeTimelineCommand,1,1,0,1,1,11,1,0,0,0,3,3,tweetz5.Model.Status' tweetz5.Model.TweetClassification' tweetz5.MainWindow,tweetz5.MainWindow' tweetz5.Controls.ComposeTweet' tweetz5.Model.TwitterStream
tweetz5.Commands,ChangeTheme,1,2,0,1,1,24,2,0,0,0,0,1,,tweetz5.MainWindow
tweetz5.Controls,AboutUser,1,3,1,0,2,53,4,0,0,0,3,0,tweetz5.Model.User' tweetz5.Model.Twitter' tweetz5.Utilities.Translate.TranslationService,
tweetz5.Controls,BoolToFollowingConverter,0,2,0,0,2,14,2,0,0,-1,1,0,tweetz5.Utilities.Translate.TranslationService,
tweetz5.Controls,BoolToUnfollowConverter,0,2,0,0,2,14,2,0,0,-1,0,0,,
tweetz5.Controls,BoolToFollowedByConverter,0,2,0,0,2,12,2,0,0,-1,0,0,,
tweetz5.Controls,Authenticate,3,6,1,0,2,117,10,0,0,0.5,5,0,tweetz5.Commands.OpenLinkCommand' tweetz5.Commands.SignInCommand' tweetz5.Model.Twitter' tweetz5.Model.OAuthTokens' tweetz5.Properties.Settings,
tweetz5.Controls,ComposeTweet,17,13,2,0,5,332,30,0,0,0.23,7,0,tweetz5.Commands.UpdateLayoutCommand' tweetz5.Commands.UpdateStatusHomeTimelineCommand' tweetz5.Model.Status' tweetz5.Model.ShortUrl' tweetz5.Model.Twitter' tweetz5.Utilities.Translate.TranslationService' tweetz5.Properties.Settings,
tweetz5.Controls,LengthToColorConverter,0,2,0,0,2,13,2,0,0,-1,0,0,,
tweetz5.Controls,MarkupService,1,9,0,1,2,84,15,0,0,0.22,7,0,tweetz5.Commands.OpenLinkCommand' tweetz5.Commands.SearchCommand' tweetz5.Commands.ShowUserInformationCommand' tweetz5.Model.MarkupNodeType' tweetz5.Model.MarkupNode' tweetz5.Model.LongUrl' tweetz5.Utilities.System.NativeMethods,
tweetz5.Controls,PopupAllowKeyboardInput,1,4,0,1,2,41,5,0,0,0.5,0,0,,
tweetz5.Controls,SearchControl,2,5,0,0,3,70,8,0,0,0,1,0,tweetz5.Utilities.Run,
tweetz5.Controls,SettingsControl,1,4,0,0,2,55,5,0,0,0.5,0,0,,
tweetz5.Controls,ThemeToBooleanConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
tweetz5.Controls,ShortcutHelp,2,5,1,0,2,83,6,0,0,0.6,2,0,tweetz5.Controls.KeyboardShortcut' tweetz5.Utilities.Translate.TranslationService,
tweetz5.Controls,KeyboardShortcut,0,0,2,0,0,5,0,0,0,-1,0,1,,tweetz5.Controls.ShortcutHelp
tweetz5.Controls,StatusAlert,2,4,0,0,2,65,6,0,0,0.5,0,0,,
tweetz5.Controls,Timeline,5,15,3,1,3,238,31,0,0,0.53,4,0,tweetz5.Controls.TimelineController' tweetz5.Model.Timelines' tweetz5.Model.Tweet' tweetz5.Utilities.Run,
tweetz5.Controls,TimelineController,3,14,0,0,14,81,17,0,0,0.21,6,4,tweetz5.Model.Status' tweetz5.Model.View' tweetz5.Model.ITimelines' tweetz5.Model.Timers' tweetz5.Model.TweetClassification' tweetz5.Model.Tweet,tweetz5.Commands.CopyLinkCommand' tweetz5.Commands.CopyCommand' tweetz5.Commands.OpenTweetLinkCommand' tweetz5.Controls.Timeline
tweetz5.Model,RangeObservableCollection<T>,1,2,0,0,1,16,5,0,0,0,0,1,,tweetz5.Model.Timelines
tweetz5.Model,Status,0,1,14,0,1,40,1,0,0,-1,4,9,tweetz5.Model.User' tweetz5.Model.Entities' tweetz5.Model.ExtendedTweet' tweetz5.Model.CurrentUserRetweet,tweetz5.Commands.UpdateStatusHomeTimelineCommand' tweetz5.Model.ITimelines' tweetz5.Model.TweetUtilities' tweetz5.Controls.ComposeTweet' tweetz5.Controls.TimelineController' tweetz5.Model.Twitter' tweetz5.Model.SearchStatuses' tweetz5.Model.Timelines' tweetz5.Model.TwitterStream
tweetz5.Model,SearchStatuses,0,1,1,0,1,15,1,0,0,-1,1,1,tweetz5.Model.Status,tweetz5.Model.Timelines
tweetz5.Model,User,2,1,14,0,0,59,1,0,0,0,1,4,tweetz5.Model.UserObjectEntities,tweetz5.Model.Status' tweetz5.Commands.FollowUserCommand' tweetz5.Controls.AboutUser' tweetz5.Model.Twitter
tweetz5.Model,UserObjectEntities,0,0,1,0,0,6,0,0,0,-1,1,1,tweetz5.Model.UserObjectUrls,tweetz5.Model.User
tweetz5.Model,UserObjectUrls,0,0,1,0,0,6,0,0,0,-1,1,1,tweetz5.Model.UrlEntity,tweetz5.Model.UserObjectEntities
tweetz5.Model,Entities,0,0,4,0,0,12,0,0,0,-1,4,3,tweetz5.Model.UrlEntity' tweetz5.Model.MentionEntity' tweetz5.Model.HashTagEntity' tweetz5.Model.Media,tweetz5.Model.TweetUtilities' tweetz5.Model.Status' tweetz5.Model.ExtendedTweet
tweetz5.Model,UrlEntity,0,0,4,0,0,12,0,0,0,-1,0,2,,tweetz5.Model.UserObjectUrls' tweetz5.Model.Entities
tweetz5.Model,MentionEntity,0,0,4,0,0,12,0,0,0,-1,0,1,,tweetz5.Model.Entities
tweetz5.Model,HashTagEntity,0,0,2,0,0,8,0,0,0,-1,0,1,,tweetz5.Model.Entities
tweetz5.Model,Media,0,0,6,0,0,16,0,0,0,-1,1,5,tweetz5.Model.VideoInfo,tweetz5.Model.Entities' tweetz5.Model.Tweet' tweetz5.Model.TweetUtilities' tweetz5.Commands.ImageViewCommand' tweetz5.Utilities.UniformGridRowConverter
tweetz5.Model,VideoInfo,0,0,1,0,0,6,0,0,0,-1,1,1,tweetz5.Model.Variant,tweetz5.Model.Media
tweetz5.Model,Variant,0,0,1,0,0,6,0,0,0,-1,0,1,,tweetz5.Model.VideoInfo
tweetz5.Model,ExtendedTweet,0,0,3,0,0,10,0,0,0,-1,1,1,tweetz5.Model.Entities,tweetz5.Model.Status
tweetz5.Model,CurrentUserRetweet,1,0,0,1,0,5,0,0,0,-1,0,1,,tweetz5.Model.Status
tweetz5.Model,Friendship,0,0,2,0,0,5,0,0,0,-1,0,1,,tweetz5.Model.Twitter
tweetz5.Model,View,0,0,0,0,0,10,0,0,0,-1,0,8,,tweetz5.Model.ITimelines' tweetz5.Controls.TimelineController' tweetz5.Commands.SettingsCommand' tweetz5.Commands.SearchCommand' tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Commands.SignInCommand' tweetz5.MainWindow' tweetz5.Model.Timelines
tweetz5.Model,ITimelines,0,13,0,0,0,16,13,1,0,-1,4,2,tweetz5.Model.Status' tweetz5.Model.View' tweetz5.Model.TweetClassification' tweetz5.Model.Tweet,tweetz5.Controls.TimelineController' tweetz5.Model.Timelines
tweetz5.Model,MarkupNodeType,0,0,0,0,0,8,0,0,0,-1,0,3,,tweetz5.Model.MarkupNode' tweetz5.Model.TweetUtilities' tweetz5.Controls.MarkupService
tweetz5.Model,MarkupNode,0,1,2,0,1,10,1,0,0,-1,1,3,tweetz5.Model.MarkupNodeType,tweetz5.Model.Tweet' tweetz5.Model.TweetUtilities' tweetz5.Controls.MarkupService
tweetz5.Model,OAuth,0,8,6,0,6,77,11,0,0,-1,1,4,tweetz5.Properties.Settings,tweetz5.Model.ShortUrl' tweetz5.Model.TweetUtilities' tweetz5.Model.TwitterStream' tweetz5.Model.Twitter
tweetz5.Model,LongUrl,1,1,0,0,1,34,4,0,0,0,1,1,tweetz5.Model.WebRequestWrapper,tweetz5.Controls.MarkupService
tweetz5.Model,LongUrlResponse,0,0,1,0,0,6,0,0,0,-1,0,0,,
tweetz5.Model,Settings,1,1,8,1,0,86,1,0,0,0,3,0,tweetz5.Utilities.System.RegistryHelper' tweetz5.Utilities.System.BuildInfo' tweetz5.Properties.Settings,
tweetz5.Model,ShortUrl,0,2,0,0,1,20,2,0,0,-1,1,1,tweetz5.Model.OAuth,tweetz5.Controls.ComposeTweet
tweetz5.Model,Timers,2,3,0,0,3,30,5,0,0,0,2,1,tweetz5.Utilities.System.ITimer' tweetz5.Utilities.System.SysTimer,tweetz5.Controls.TimelineController
tweetz5.Model,TweetUtilities,0,5,0,0,2,139,22,0,0,-1,10,0,tweetz5.Model.Status' tweetz5.Model.Entities' tweetz5.Model.Media' tweetz5.Model.MarkupNodeType' tweetz5.Model.MarkupNode' tweetz5.Model.OAuth' tweetz5.Model.MarkupItem' tweetz5.Model.TweetClassification' tweetz5.Model.Tweet' tweetz5.Utilities.Translate.TranslationService,
tweetz5.Model,MarkupItem,0,0,4,0,0,7,0,0,0,-1,0,1,,tweetz5.Model.TweetUtilities
tweetz5.Model,TwitterError,0,0,2,0,0,8,0,0,0,-1,0,1,,tweetz5.Model.TwitterErrors
tweetz5.Model,TwitterErrors,0,0,1,0,0,6,0,0,0,-1,1,1,tweetz5.Model.TwitterError,tweetz5.Model.Twitter
tweetz5.Model,TwitterStream,2,2,0,0,2,83,3,0,0,0,4,0,tweetz5.Commands.UpdateStatusHomeTimelineCommand' tweetz5.Model.Status' tweetz5.Model.OAuth' tweetz5.Model.WebRequestWrapper,
tweetz5.Model,Timelines,11,18,5,0,13,215,30,0,1,0.22,10,1,tweetz5.Commands.ChirpCommand' tweetz5.Model.RangeObservableCollection<T>' tweetz5.Model.Status' tweetz5.Model.SearchStatuses' tweetz5.Model.View' tweetz5.Model.ITimelines' tweetz5.Model.TweetClassification' tweetz5.Model.Tweet' tweetz5.Model.Twitter' tweetz5.Utilities.NotifyPropertyChanged,tweetz5.Controls.Timeline
tweetz5.Model,TweetClassification,0,0,0,0,0,8,0,0,0,-1,0,5,,tweetz5.Model.ITimelines' tweetz5.Controls.TimelineController' tweetz5.Commands.UpdateStatusHomeTimelineCommand' tweetz5.Model.Timelines' tweetz5.Model.TweetUtilities
tweetz5.Model,Tweet,10,1,21,0,1,82,5,0,1,0,3,14,tweetz5.Model.Media' tweetz5.Model.MarkupNode' tweetz5.Utilities.NotifyPropertyChanged,tweetz5.Commands.OpenTweetLinkCommand' tweetz5.Commands.CopyLinkCommand' tweetz5.Commands.CopyCommand' tweetz5.Commands.OpenFirstLinkInTweetCommand' tweetz5.Commands.ReplyCommand' tweetz5.Commands.RetweetClassicCommand' tweetz5.Commands.DeleteTweetCommand' tweetz5.Commands.RetweetCommand' tweetz5.Commands.FavoritesCommand' tweetz5.Model.ITimelines' tweetz5.Model.TweetUtilities' tweetz5.Controls.TimelineController' tweetz5.Controls.Timeline' tweetz5.Model.Timelines
tweetz5.Model,Twitter,0,29,0,0,20,383,31,0,0,-1,8,5,tweetz5.Commands.AlertCommand' tweetz5.Model.Status' tweetz5.Model.User' tweetz5.Model.Friendship' tweetz5.Model.OAuth' tweetz5.Model.TwitterErrors' tweetz5.Model.OAuthTokens' tweetz5.Model.WebRequestWrapper,tweetz5.Controls.ComposeTweet' tweetz5.Controls.Authenticate' tweetz5.Controls.AboutUser' tweetz5.Model.Timelines' tweetz5.Commands.FollowUserCommand
tweetz5.Model,OAuthTokens,0,0,4,0,0,7,0,0,0,-1,0,2,,tweetz5.Controls.Authenticate' tweetz5.Model.Twitter
tweetz5.Model,IWebRequest,0,3,5,0,0,11,3,1,0,-1,1,1,tweetz5.Model.IWebResponse,tweetz5.Model.WebRequestWrapper
tweetz5.Model,WebRequestWrapper,2,5,5,1,4,35,5,0,1,0.4,3,3,tweetz5.Model.IWebRequest' tweetz5.Model.IWebResponse' tweetz5.Model.WebResponseWrapper,tweetz5.Model.TwitterStream' tweetz5.Model.LongUrl' tweetz5.Model.Twitter
tweetz5.Model,IWebResponse,0,1,1,0,0,5,1,1,0,-1,0,3,,tweetz5.Model.WebResponseWrapper' tweetz5.Model.IWebRequest' tweetz5.Model.WebRequestWrapper
tweetz5.Model,WebResponseWrapper,2,3,1,0,3,18,4,0,1,0,1,1,tweetz5.Model.IWebResponse,tweetz5.Model.WebRequestWrapper
tweetz5.Utilities,UniformGridRowConverter,0,2,0,0,2,12,2,0,0,-1,1,0,tweetz5.Model.Media,
tweetz5.Utilities,NotifyPropertyChanged,0,2,0,0,0,14,3,2,0,-1,0,2,,tweetz5.Model.Tweet' tweetz5.Model.Timelines
tweetz5.Utilities,Win7FontFamilyConverter,0,2,0,0,2,11,2,0,0,-1,1,0,tweetz5.Utilities.System.BuildInfo,
tweetz5.Utilities,FontSizeToBoolConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
tweetz5.Utilities,NumberValueCommaConverter,0,2,0,0,2,13,2,0,0,-1,0,0,,
tweetz5.Utilities,Run,0,1,0,0,1,7,1,0,0,-1,0,2,,tweetz5.Controls.SearchControl' tweetz5.Controls.Timeline
tweetz5.Utilities,ScreenNameConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
tweetz5.Utilities,ScreenNameToLinkConverter,0,2,0,0,2,12,2,0,0,-1,0,0,,
tweetz5.Utilities,UriToCachedImageConverter,0,2,0,0,2,21,4,0,0,-1,0,0,,
tweetz5.Utilities,Win7FontConverter,1,2,0,0,2,34,3,0,0,1,1,0,tweetz5.Utilities.System.BuildInfo,
tweetz5.Utilities,WindowSettings,5,11,1,1,2,120,15,0,0,0.27,2,0,tweetz5.Utilities.WindowApplicationSettings' tweetz5.Utilities.WINDOWPLACEMENT,
tweetz5.Utilities,WindowApplicationSettings,0,1,1,0,1,13,1,0,0,-1,0,1,,tweetz5.Utilities.WindowSettings
tweetz5.Utilities,RECT,4,3,4,0,3,68,4,0,0,0,0,1,,tweetz5.Utilities.WINDOWPLACEMENT
tweetz5.Utilities,POINT,2,3,2,0,3,45,4,0,0,0,0,1,,tweetz5.Utilities.WINDOWPLACEMENT
tweetz5.Utilities,WINDOWPLACEMENT,6,0,0,6,0,12,0,0,0,-1,2,1,tweetz5.Utilities.RECT' tweetz5.Utilities.POINT,tweetz5.Utilities.WindowSettings
tweetz5.Utilities.ExceptionHandling,AggregateExceptionHandling,0,1,0,0,1,15,1,0,0,-1,0,0,,
tweetz5.Utilities.ExceptionHandling,CrashReport,1,4,1,0,1,59,4,0,0,0,2,1,tweetz5.Utilities.System.BuildInfo' tweetz5.Utilities.System.NativeMethods,tweetz5.App
tweetz5.Utilities.PowerManagment,ExecutionStates,0,0,0,0,0,27,0,0,0,-1,0,1,,tweetz5.Utilities.PowerManagment.PowerManagementNativeMethods
tweetz5.Utilities.PowerManagment,PowerManager,1,2,0,0,2,20,3,0,0,0,2,1,tweetz5.Utilities.PowerManagment.PowerManagementNativeMethods' tweetz5.Utilities.PowerManagment.PowerBroadcastSetting,tweetz5.MainWindow
tweetz5.Utilities.PowerManagment,PowerManagementNativeMethods,5,5,0,0,0,206,5,0,0,1,6,2,tweetz5.Utilities.PowerManagment.ExecutionStates' tweetz5.Utilities.PowerManagment.SystemPowerCapabilities' tweetz5.Utilities.PowerManagment.PowerInformationLevel' tweetz5.Utilities.PowerManagment.BatteryReportingScale' tweetz5.Utilities.PowerManagment.SystemPowerState' tweetz5.Utilities.PowerManagment.SystemBatteryState,tweetz5.Utilities.PowerManagment.PowerManager' tweetz5.MainWindow
tweetz5.Utilities.PowerManagment,PowerBroadcastSetting,2,0,0,2,0,6,0,0,0,-1,0,1,,tweetz5.Utilities.PowerManagment.PowerManager
tweetz5.Utilities.PowerManagment,SystemPowerCapabilities,29,0,0,29,0,55,0,0,0,-1,0,1,,tweetz5.Utilities.PowerManagment.PowerManagementNativeMethods
tweetz5.Utilities.PowerManagment,PowerInformationLevel,0,0,0,0,0,56,0,0,0,-1,0,1,,tweetz5.Utilities.PowerManagment.PowerManagementNativeMethods
tweetz5.Utilities.PowerManagment,BatteryReportingScale,2,0,0,2,0,6,0,0,0,-1,0,1,,tweetz5.Utilities.PowerManagment.PowerManagementNativeMethods
tweetz5.Utilities.PowerManagment,SystemPowerState,0,0,0,0,0,11,0,0,0,-1,0,1,,tweetz5.Utilities.PowerManagment.PowerManagementNativeMethods
tweetz5.Utilities.PowerManagment,SystemBatteryState,14,0,0,14,0,22,0,0,0,-1,0,1,,tweetz5.Utilities.PowerManagment.PowerManagementNativeMethods
tweetz5.Utilities.System,DragAndDrop,0,3,0,0,2,85,13,0,0,-1,1,1,tweetz5.MainWindow,tweetz5.MainWindow
tweetz5.Utilities.System,RegistryHelper,1,3,0,0,2,30,4,0,0,0,0,1,,tweetz5.Model.Settings
tweetz5.Utilities.System,Screen,0,6,0,0,5,33,7,0,0,-1,1,2,tweetz5.Utilities.System.WpfScreen,tweetz5.Commands.ImageViewCommand' tweetz5.MainWindow
tweetz5.Utilities.System,BuildInfo,0,3,2,0,1,68,5,0,0,-1,3,4,tweetz5.Commands.AlertCommand' tweetz5.Utilities.System._IMAGE_FILE_HEADER' tweetz5.MainWindow,tweetz5.Utilities.Win7FontConverter' tweetz5.Utilities.Win7FontFamilyConverter' tweetz5.Model.Settings' tweetz5.Utilities.ExceptionHandling.CrashReport
tweetz5.Utilities.System,_IMAGE_FILE_HEADER,7,0,0,7,0,10,0,0,0,-1,0,1,,tweetz5.Utilities.System.BuildInfo
tweetz5.Utilities.System,NativeMethods,0,3,0,0,1,31,3,0,0,-1,1,2,tweetz5.Utilities.System.OsVersioninfo,tweetz5.Controls.MarkupService' tweetz5.Utilities.ExceptionHandling.CrashReport
tweetz5.Utilities.System,OsVersioninfo,6,0,0,6,0,10,0,0,0,-1,0,1,,tweetz5.Utilities.System.NativeMethods
tweetz5.Utilities.System,ITimer,0,1,1,0,0,6,1,1,0,-1,0,2,,tweetz5.Model.Timers' tweetz5.Utilities.System.SysTimer
tweetz5.Utilities.System,SysTimer,2,5,2,0,3,45,7,0,1,0.6,1,1,tweetz5.Utilities.System.ITimer,tweetz5.Model.Timers
tweetz5.Utilities.System,WpfScreen,1,2,1,0,1,15,2,0,0,1,0,1,,tweetz5.Utilities.System.Screen
tweetz5.Utilities.Translate,Fallback,1,0,0,1,0,77,0,0,0,-1,0,2,,tweetz5.Utilities.Translate.TranslationProviderJsonFile' tweetz5.Utilities.Translate.TranslationProviderNameValueFile
tweetz5.Utilities.Translate,ITranslationProvider,0,1,1,0,0,5,1,2,0,-1,0,3,,tweetz5.Utilities.Translate.TranslationProviderJsonFile' tweetz5.Utilities.Translate.TranslationService' tweetz5.Utilities.Translate.TranslationProviderNameValueFile
tweetz5.Utilities.Translate,LanguageChangedEventManager,0,5,1,0,2,39,5,0,0,-1,1,1,tweetz5.Utilities.Translate.TranslationService,tweetz5.Utilities.Translate.Translater
tweetz5.Utilities.Translate,TranslateExtension,1,2,0,0,2,18,2,0,0,0,1,0,tweetz5.Utilities.Translate.Translater,
tweetz5.Utilities.Translate,Translater,1,3,1,0,2,24,4,0,0,0.67,2,1,tweetz5.Utilities.Translate.LanguageChangedEventManager' tweetz5.Utilities.Translate.TranslationService,tweetz5.Utilities.Translate.TranslateExtension
tweetz5.Utilities.Translate,TranslationProviderNameValueFile,3,5,1,0,3,80,14,0,1,0,3,1,tweetz5.Utilities.Translate.Fallback' tweetz5.Utilities.Translate.ITranslationProvider' tweetz5.Utilities.Translate.Language,tweetz5.App
tweetz5.Utilities.Translate,Language,2,0,2,2,0,12,0,0,0,-1,0,2,,tweetz5.Utilities.Translate.TranslationProviderNameValueFile' tweetz5.Utilities.Translate.TranslationProviderJsonFile
tweetz5.Utilities.Translate,TranslationService,1,3,3,1,1,37,4,0,0,1,1,8,tweetz5.Utilities.Translate.ITranslationProvider,tweetz5.App' tweetz5.Utilities.Translate.Translater' tweetz5.Utilities.Translate.LanguageChangedEventManager' tweetz5.Controls.BoolToFollowingConverter' tweetz5.Controls.AboutUser' tweetz5.Controls.ComposeTweet' tweetz5.Model.TweetUtilities' tweetz5.Controls.ShortcutHelp
tweetz5.Utilities.Translate,TranslationProviderJsonFile,3,3,1,0,2,51,5,0,1,0,3,0,tweetz5.Utilities.Translate.Fallback' tweetz5.Utilities.Translate.ITranslationProvider' tweetz5.Utilities.Translate.Language,
tweetz5,App,1,6,0,0,2,99,8,0,0,0.67,4,0,tweetz5.Utilities.ExceptionHandling.CrashReport' tweetz5.Utilities.Translate.TranslationProviderNameValueFile' tweetz5.Utilities.Translate.TranslationService' tweetz5.Properties.Settings,
tweetz5,MainWindow,24,19,0,0,2,525,50,0,0,0.53,34,22,tweetz5.Commands.AlertCommand' tweetz5.Commands.ChirpCommand' tweetz5.Commands.CopyCommand' tweetz5.Commands.CopyLinkCommand' tweetz5.Commands.DeleteTweetCommand' tweetz5.Commands.FavoritesCommand' tweetz5.Commands.FollowUserCommand' tweetz5.Commands.ImageViewCommand' tweetz5.Commands.OpenComposeCommand' tweetz5.Commands.OpenLinkCommand' tweetz5.Commands.OpenFirstLinkInTweetCommand' tweetz5.Commands.OpenTweetLinkCommand' tweetz5.Commands.ReplyCommand' tweetz5.Commands.RetweetClassicCommand' tweetz5.Commands.RetweetCommand' tweetz5.Commands.SearchCommand' tweetz5.Commands.SetFontSizeCommand' tweetz5.Commands.SettingsCommand' tweetz5.Commands.ShortcutHelpCommand' tweetz5.Commands.ShowUserInformationCommand' tweetz5.Commands.SignInCommand' tweetz5.Commands.SignOutCommand' tweetz5.Commands.RestartTimelinesCommand' tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Commands.UpdateLayoutCommand' tweetz5.Commands.UpdateStatusHomeTimelineCommand' tweetz5.Commands.ChangeTheme' tweetz5.Model.View' tweetz5.Utilities.PowerManagment.PowerManager' tweetz5.Utilities.PowerManagment.PowerManagementNativeMethods' tweetz5.Utilities.System.DragAndDrop' tweetz5.Utilities.System.Screen' tweetz5.WINDOWPOS' tweetz5.Properties.Settings,tweetz5.Commands.ReplyCommand' tweetz5.Commands.RetweetClassicCommand' tweetz5.Commands.OpenTweetLinkCommand' tweetz5.Commands.OpenComposeCommand' tweetz5.Commands.FavoritesCommand' tweetz5.Commands.CopyLinkCommand' tweetz5.Commands.AlertCommand' tweetz5.Commands.DeleteTweetCommand' tweetz5.Commands.RetweetCommand' tweetz5.Commands.CopyCommand' tweetz5.Commands.OpenFirstLinkInTweetCommand' tweetz5.Commands.SearchCommand' tweetz5.Commands.ShortcutHelpCommand' tweetz5.Commands.SettingsCommand' tweetz5.Commands.UpdateStatusHomeTimelineCommand' tweetz5.Commands.ShowUserInformationCommand' tweetz5.Commands.SignOutCommand' tweetz5.Commands.RestartTimelinesCommand' tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Utilities.System.BuildInfo' tweetz5.Commands.SignInCommand' tweetz5.Utilities.System.DragAndDrop
tweetz5,WINDOWPOS,7,0,0,7,0,12,0,0,0,-1,0,1,,tweetz5.MainWindow
tweetz5.Properties,Resources,2,1,3,0,0,50,1,0,0,0,0,1,,tweetz5.Commands.ChirpCommand
