Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,tweetz5.Model,UserObjectUrls,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\Status.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Urls
Unnecessary Abstraction,tweetz5.Model,Entities,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\Status.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Urls' Mentions' HashTags' Media
Unnecessary Abstraction,tweetz5.Model,UrlEntity,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\Status.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' DisplayUrl' ExpandedUrl' Indices
Unnecessary Abstraction,tweetz5.Model,MentionEntity,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\Status.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ScreenName' Name' Indices
Unnecessary Abstraction,tweetz5.Model,HashTagEntity,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\Status.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Indices
Unnecessary Abstraction,tweetz5.Model,VideoInfo,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\Status.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Variants
Unnecessary Abstraction,tweetz5.Model,Variant,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\Status.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url
Unnecessary Abstraction,tweetz5.Model,ExtendedTweet,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\Status.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullText' Entities' ExtendedEntities
Unnecessary Abstraction,tweetz5.Model,CurrentUserRetweet,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\Status.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id
Unnecessary Abstraction,tweetz5.Model,Friendship,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\Status.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Following' FollowedBy
Unnecessary Abstraction,tweetz5.Model,LongUrlResponse,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\LongUrl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LongUrl
Unutilized Abstraction,tweetz5.Model,LongUrlResponse,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\LongUrl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,tweetz5.Model,Settings,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\Settings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: tweetz5.Model.Settings' tweetz5.Properties.Settings
Unutilized Abstraction,tweetz5.Model,TweetUtilities,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\TweetUtilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,tweetz5.Model,MarkupItem,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\TweetUtilities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MarkupNodeType' Text' Start' End
Unnecessary Abstraction,tweetz5.Model,TwitterError,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\TwitterError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Message
Unnecessary Abstraction,tweetz5.Model,TwitterErrors,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\TwitterError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Errors
Unutilized Abstraction,tweetz5.Model,TwitterStream,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\TwitterStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,tweetz5.Model,OAuthTokens,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\Twitter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OAuthToken' OAuthSecret' UserId' ScreenName
Unutilized Abstraction,tweetz5.Utilities,UniformGridRowConverter,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\Converters\UniformGridRowConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,tweetz5.Utilities,Win7FontFamilyConverter,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\Converters\Win7FontFamilyConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,tweetz5.Utilities,FontSizeToBoolConverter,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\Converters\FontSizeToBoolConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,tweetz5.Utilities,NumberValueCommaConverter,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\Converters\NumberValueCommaConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,tweetz5.Utilities,ScreenNameConverter,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\Converters\ScreenNameConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,tweetz5.Utilities,ScreenNameToLinkConverter,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\Converters\ScreenNameToLinkConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,tweetz5.Utilities,UriToCachedImageConverter,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\Converters\UriToCachedImageConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,tweetz5.Utilities,Win7FontConverter,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\Converters\Win7FontConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,tweetz5.Utilities,WindowSettings,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\WindowSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,tweetz5.Utilities.ExceptionHandling,AggregateExceptionHandling,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\ExceptionHandling\AggregateExceptionHandling.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,tweetz5.Utilities.PowerManagment,PowerBroadcastSetting,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\PowerManagment\PowerManagementNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PowerSetting' DataLength
Unnecessary Abstraction,tweetz5.Utilities.PowerManagment,BatteryReportingScale,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\PowerManagment\PowerManagementNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Granularity' Capacity
Unnecessary Abstraction,tweetz5.Utilities.Translate,Fallback,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\Translate\Fallback.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' English
Unutilized Abstraction,tweetz5.Utilities.Translate,TranslateExtension,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\Translate\TranslateExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,tweetz5.Utilities.Translate,Language,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\Translate\TranslationProviderNameValueFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TwoLetterLanguageCode' Name' Dictionary' Dictionary
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,tweetz5.Model,CurrentUserRetweet,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\Status.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id
Deficient Encapsulation,tweetz5.Model,WebRequestWrapper,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\WebRequestWrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OverrideImplementation
Deficient Encapsulation,tweetz5.Model,WebRequestWrapper,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\WebRequestWrapper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OverrideImplementation
Deficient Encapsulation,tweetz5.Utilities,WINDOWPLACEMENT,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\WindowSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length' flags' showCmd' minPosition' maxPosition' normalPosition
Deficient Encapsulation,tweetz5.Utilities.PowerManagment,PowerBroadcastSetting,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\PowerManagment\PowerManagementNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PowerSetting' DataLength
Deficient Encapsulation,tweetz5.Utilities.PowerManagment,SystemPowerCapabilities,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\PowerManagment\PowerManagementNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PowerButtonPresent' SleepButtonPresent' LidPresent' SystemS1' SystemS2' SystemS3' SystemS4' SystemS5' HiberFilePresent' FullWake' VideoDimPresent' ApmPresent' UpsPresent' ThermalControl' ProcessorThrottle' ProcessorMinimumThrottle' ProcessorMaximumThrottle' FastSystemS4' spare2' DiskSpinDown' spare3' SystemBatteriesPresent' BatteriesAreShortTerm' BatteryScale' AcOnlineWake' SoftLidWake' RtcWake' MinimumDeviceWakeState' DefaultLowLatencyWake
Deficient Encapsulation,tweetz5.Utilities.PowerManagment,BatteryReportingScale,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\PowerManagment\PowerManagementNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Granularity' Capacity
Deficient Encapsulation,tweetz5.Utilities.PowerManagment,SystemBatteryState,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\PowerManagment\PowerManagementNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AcOnLine' BatteryPresent' Charging' Discharging' Spare1' Spare2' Spare3' Spare4' MaxCapacity' RemainingCapacity' Rate' EstimatedTime' DefaultAlert1' DefaultAlert2
Deficient Encapsulation,tweetz5.Utilities.System,_IMAGE_FILE_HEADER,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\System\BuildInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Machine' NumberOfSections' TimeDateStamp' PointerToSymbolTable' NumberOfSymbols' SizeOfOptionalHeader' Characteristics
Deficient Encapsulation,tweetz5.Utilities.System,OsVersioninfo,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\System\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwOSVersionInfoSize' dwMajorVersion' dwMinorVersion' dwBuildNumber' dwPlatformId' szCSDVersion
Deficient Encapsulation,tweetz5.Utilities.Translate,Language,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\Translate\TranslationProviderNameValueFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Dictionary
Deficient Encapsulation,tweetz5,WINDOWPOS,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\MainWindow.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwnd' hwndInsertAfter' x' y' cx' cy' flags
Broken Modularization,tweetz5.Model,Media,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\Status.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' DisplayUrl' ExpandedUrl' MediaUrl' Indices' VideoInfo
Insufficient Modularization,tweetz5.Model,Twitter,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\Twitter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,tweetz5.Utilities,WINDOWPLACEMENT,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\WindowSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' length' flags' showCmd' minPosition' maxPosition' normalPosition
Broken Modularization,tweetz5.Utilities.PowerManagment,SystemPowerCapabilities,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\PowerManagment\PowerManagementNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PowerButtonPresent' SleepButtonPresent' LidPresent' SystemS1' SystemS2' SystemS3' SystemS4' SystemS5' HiberFilePresent' FullWake' VideoDimPresent' ApmPresent' UpsPresent' ThermalControl' ProcessorThrottle' ProcessorMinimumThrottle' ProcessorMaximumThrottle' FastSystemS4' spare2' DiskSpinDown' spare3' SystemBatteriesPresent' BatteriesAreShortTerm' BatteryScale' AcOnlineWake' SoftLidWake' RtcWake' MinimumDeviceWakeState' DefaultLowLatencyWake
Broken Modularization,tweetz5.Utilities.PowerManagment,SystemBatteryState,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\PowerManagment\PowerManagementNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AcOnLine' BatteryPresent' Charging' Discharging' Spare1' Spare2' Spare3' Spare4' MaxCapacity' RemainingCapacity' Rate' EstimatedTime' DefaultAlert1' DefaultAlert2
Broken Modularization,tweetz5.Utilities.System,_IMAGE_FILE_HEADER,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\System\BuildInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Machine' NumberOfSections' TimeDateStamp' PointerToSymbolTable' NumberOfSymbols' SizeOfOptionalHeader' Characteristics
Broken Modularization,tweetz5.Utilities.System,OsVersioninfo,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\System\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwOSVersionInfoSize' dwMajorVersion' dwMinorVersion' dwBuildNumber' dwPlatformId' szCSDVersion
Hub-like Modularization,tweetz5,MainWindow,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\MainWindow.xaml.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: tweetz5.Commands.ReplyCommand' tweetz5.Commands.RetweetClassicCommand' tweetz5.Commands.OpenTweetLinkCommand' tweetz5.Commands.OpenComposeCommand' tweetz5.Commands.FavoritesCommand' tweetz5.Commands.CopyLinkCommand' tweetz5.Commands.AlertCommand' tweetz5.Commands.DeleteTweetCommand' tweetz5.Commands.RetweetCommand' tweetz5.Commands.CopyCommand' tweetz5.Commands.OpenFirstLinkInTweetCommand' tweetz5.Commands.SearchCommand' tweetz5.Commands.ShortcutHelpCommand' tweetz5.Commands.SettingsCommand' tweetz5.Commands.UpdateStatusHomeTimelineCommand' tweetz5.Commands.ShowUserInformationCommand' tweetz5.Commands.SignOutCommand' tweetz5.Commands.RestartTimelinesCommand' tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Utilities.System.BuildInfo' tweetz5.Commands.SignInCommand' tweetz5.Utilities.System.DragAndDrop  Outgoing dependencies: tweetz5.Commands.AlertCommand' tweetz5.Commands.ChirpCommand' tweetz5.Commands.CopyCommand' tweetz5.Commands.CopyLinkCommand' tweetz5.Commands.DeleteTweetCommand' tweetz5.Commands.FavoritesCommand' tweetz5.Commands.FollowUserCommand' tweetz5.Commands.ImageViewCommand' tweetz5.Commands.OpenComposeCommand' tweetz5.Commands.OpenLinkCommand' tweetz5.Commands.OpenFirstLinkInTweetCommand' tweetz5.Commands.OpenTweetLinkCommand' tweetz5.Commands.ReplyCommand' tweetz5.Commands.RetweetClassicCommand' tweetz5.Commands.RetweetCommand' tweetz5.Commands.SearchCommand' tweetz5.Commands.SetFontSizeCommand' tweetz5.Commands.SettingsCommand' tweetz5.Commands.ShortcutHelpCommand' tweetz5.Commands.ShowUserInformationCommand' tweetz5.Commands.SignInCommand' tweetz5.Commands.SignOutCommand' tweetz5.Commands.RestartTimelinesCommand' tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Commands.UpdateLayoutCommand' tweetz5.Commands.UpdateStatusHomeTimelineCommand' tweetz5.Commands.ChangeTheme' tweetz5.Model.View' tweetz5.Utilities.PowerManagment.PowerManager' tweetz5.Utilities.PowerManagment.PowerManagementNativeMethods' tweetz5.Utilities.System.DragAndDrop' tweetz5.Utilities.System.Screen' tweetz5.WINDOWPOS' tweetz5.Properties.Settings
Broken Modularization,tweetz5,WINDOWPOS,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\MainWindow.xaml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' hwndInsertAfter' x' y' cx' cy' flags
Broken Modularization,tweetz5.Properties,Settings,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' AccessToken' AccessTokenSecret' UserId' ScreenName' Chirp' UpgradeSettings' ShowMedia' FontSize' SpellCheck' Theme' ShowInTaskbar' defaultInstance
Cyclically-dependent Modularization,tweetz5.Commands,AlertCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\AlertCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.AlertCommand' tweetz5.MainWindow
Cyclically-dependent Modularization,tweetz5.Commands,CopyCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\CopyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.CopyCommand' tweetz5.MainWindow
