Namespace,Type,Method,LOC,CC,PC
Quobject.Collections.Immutable,IImmutableStack,Pop,0,1,0
Quobject.Collections.Immutable,IImmutableStack,Push,0,1,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,ImmutableDictionary,2,1,0
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,ImmutableDictionary,5,1,3
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,WithComparers,3,1,2
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,WithComparers,3,1,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,Add,4,1,2
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,Add,3,1,2
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,AddRange,6,2,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,AddRange,3,1,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,Clear,3,1,0
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,Clear,3,1,0
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,CompareKV,3,1,2
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,Contains,4,1,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,Remove,5,1,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,Remove,3,1,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,RemoveRange,8,2,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,RemoveRange,3,1,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,SetItem,6,2,2
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,SetItem,3,1,2
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,SetItems,8,2,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,SetItems,3,1,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,ContainsKey,3,1,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,TryGetValue,10,2,2
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,GetEnumerator,25,4,0
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,GetEnumerator,3,1,0
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,ToBuilder,3,1,0
Quobject.Collections.Immutable,Builder,Builder,5,1,3
Quobject.Collections.Immutable,Builder,ToImmutable,3,1,0
Quobject.Collections.Immutable,Builder,Add,3,1,2
Quobject.Collections.Immutable,Builder,ContainsKey,3,1,1
Quobject.Collections.Immutable,Builder,Remove,5,1,1
Quobject.Collections.Immutable,Builder,SetItem,5,2,2
Quobject.Collections.Immutable,Builder,TryGetValue,10,2,2
Quobject.Collections.Immutable,Builder,Add,3,1,1
Quobject.Collections.Immutable,Builder,Clear,3,1,0
Quobject.Collections.Immutable,Builder,Contains,6,2,1
Quobject.Collections.Immutable,Builder,CopyTo,8,3,2
Quobject.Collections.Immutable,Builder,Remove,6,2,1
Quobject.Collections.Immutable,Builder,GetEnumerator,3,1,0
Quobject.Collections.Immutable,Builder,GetEnumerator,3,1,0
Quobject.Collections.Immutable,Builder,Builder,4,1,2
Quobject.Collections.Immutable,Builder,ToImmutable,3,1,0
Quobject.Collections.Immutable,Builder,Add,3,1,1
Quobject.Collections.Immutable,Builder,Insert,6,2,2
Quobject.Collections.Immutable,ImmutableDictionary,Contains,5,2,3
Quobject.Collections.Immutable,ImmutableDictionary,Create,3,1,0
Quobject.Collections.Immutable,ImmutableDictionary,Create,3,1,3
Quobject.Collections.Immutable,ImmutableDictionary,Create,3,1,2
Quobject.Collections.Immutable,ImmutableDictionary,Create,3,1,1
Quobject.Collections.Immutable,ImmutableDictionary,Create,3,1,2
Quobject.Collections.Immutable,ImmutableDictionary,Create,3,1,1
Quobject.Collections.Immutable,ImmutableDictionary,GetValueOrDefault,3,1,2
Quobject.Collections.Immutable,ImmutableDictionary,GetValueOrDefault,8,3,3
Quobject.Collections.Immutable,ImmutableDictionary,GetValueOrDefault,3,1,2
Quobject.Collections.Immutable,ImmutableDictionary,GetValueOrDefault,8,3,3
Quobject.Collections.Immutable,ImmutableDictionary,ToImmutableDictionary,3,1,2
Quobject.Collections.Immutable,ImmutableDictionary,ToImmutableDictionary,3,1,1
Quobject.Collections.Immutable,ImmutableDictionary,ToImmutableDictionary,5,2,3
Quobject.Collections.Immutable,ImmutableDictionary,ToImmutableDictionary,3,1,4
Quobject.Collections.Immutable,ImmutableDictionary,ToImmutableDictionary,5,2,5
Quobject.Collections.Immutable,ImmutableDictionary,ToImmutableDictionary,3,1,3
Quobject.Collections.Immutable,ImmutableList<T>,ImmutableList,3,1,0
Quobject.Collections.Immutable,ImmutableList<T>,ImmutableList,4,1,2
Quobject.Collections.Immutable,ImmutableList<T>,CopyTo,14,6,4
Quobject.Collections.Immutable,ImmutableList<T>,CopyTo,7,3,2
Quobject.Collections.Immutable,ImmutableList<T>,CopyTo,5,2,1
Quobject.Collections.Immutable,ImmutableList<T>,Exists,5,2,1
Quobject.Collections.Immutable,ImmutableList<T>,Find,5,2,1
Quobject.Collections.Immutable,ImmutableList<T>,FindAll,11,4,1
Quobject.Collections.Immutable,ImmutableList<T>,FindIndex,17,6,3
Quobject.Collections.Immutable,ImmutableList<T>,FindIndex,5,2,1
Quobject.Collections.Immutable,ImmutableList<T>,FindIndex,7,3,2
Quobject.Collections.Immutable,ImmutableList<T>,FindLast,5,2,1
Quobject.Collections.Immutable,ImmutableList<T>,FindLastIndex,5,2,1
Quobject.Collections.Immutable,ImmutableList<T>,FindLastIndex,7,3,2
Quobject.Collections.Immutable,ImmutableList<T>,FindLastIndex,17,6,3
Quobject.Collections.Immutable,ImmutableList<T>,ForEach,8,3,1
Quobject.Collections.Immutable,ImmutableList<T>,GetRange,3,1,2
Quobject.Collections.Immutable,ImmutableList<T>,IndexOf,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,IndexOf,5,2,2
Quobject.Collections.Immutable,ImmutableList<T>,IndexOf,8,3,3
Quobject.Collections.Immutable,ImmutableList<T>,LastIndexOf,5,2,2
Quobject.Collections.Immutable,ImmutableList<T>,LastIndexOf,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,LastIndexOf,7,3,3
Quobject.Collections.Immutable,ImmutableList<T>,Add,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,Clear,3,1,0
Quobject.Collections.Immutable,ImmutableList<T>,Contains,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,IndexOf,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,Insert,3,1,2
Quobject.Collections.Immutable,ImmutableList<T>,Remove,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,RemoveAt,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,CopyTo,4,2,2
Quobject.Collections.Immutable,ImmutableList<T>,Insert,3,1,2
Quobject.Collections.Immutable,ImmutableList<T>,RemoveAt,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,Add,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,Clear,3,1,0
Quobject.Collections.Immutable,ImmutableList<T>,CopyTo,3,1,2
Quobject.Collections.Immutable,ImmutableList<T>,Remove,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,GetEnumerator,3,1,0
Quobject.Collections.Immutable,ImmutableList<T>,Add,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,Add,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,AddRange,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,AddRange,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,Clear,3,1,0
Quobject.Collections.Immutable,ImmutableList<T>,Clear,3,1,0
Quobject.Collections.Immutable,ImmutableList<T>,Contains,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,Insert,5,2,2
Quobject.Collections.Immutable,ImmutableList<T>,Insert,3,1,2
Quobject.Collections.Immutable,ImmutableList<T>,InsertRange,8,2,2
Quobject.Collections.Immutable,ImmutableList<T>,InsertRange,3,1,2
Quobject.Collections.Immutable,ImmutableList<T>,Remove,7,2,1
Quobject.Collections.Immutable,ImmutableList<T>,Remove,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,RemoveAll,15,4,1
Quobject.Collections.Immutable,ImmutableList<T>,RemoveAll,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,RemoveAt,4,1,1
Quobject.Collections.Immutable,ImmutableList<T>,RemoveAt,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,CheckRange,10,4,2
Quobject.Collections.Immutable,ImmutableList<T>,RemoveRange,9,2,2
Quobject.Collections.Immutable,ImmutableList<T>,RemoveRange,3,1,2
Quobject.Collections.Immutable,ImmutableList<T>,RemoveRange,8,2,1
Quobject.Collections.Immutable,ImmutableList<T>,RemoveRange,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,Replace,6,2,2
Quobject.Collections.Immutable,ImmutableList<T>,Replace,3,1,2
Quobject.Collections.Immutable,ImmutableList<T>,SetItem,5,2,2
Quobject.Collections.Immutable,ImmutableList<T>,SetItem,3,1,2
Quobject.Collections.Immutable,ImmutableList<T>,WithComparer,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,WithComparer,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,GetEnumerator,3,1,0
Quobject.Collections.Immutable,ImmutableList<T>,ToBuilder,3,1,0
Quobject.Collections.Immutable,ImmutableList,Create,3,1,0
Quobject.Collections.Immutable,ImmutableList,Create,3,1,2
Quobject.Collections.Immutable,ImmutableList,Create,3,1,1
Quobject.Collections.Immutable,ImmutableList,Create,3,1,2
Quobject.Collections.Immutable,ImmutableList,Create,3,1,1
Quobject.Collections.Immutable,ImmutableList,Create,3,1,2
Quobject.Collections.Immutable,ImmutableList,Create,3,1,1
Quobject.Collections.Immutable,ImmutableList,Create,3,1,1
Quobject.Collections.Immutable,ImmutableList,ToImmutableList,5,2,1
Quobject.Collections.Immutable,ImmutableList,ToImmutableList,5,2,2
Quobject.Collections.Immutable,ImmutableQueue<T>,ImmutableQueue,3,1,0
Quobject.Collections.Immutable,ImmutableQueue<T>,ImmutableQueue,9,3,2
Quobject.Collections.Immutable,ImmutableQueue<T>,Clear,3,1,0
Quobject.Collections.Immutable,ImmutableQueue<T>,Clear,3,1,0
Quobject.Collections.Immutable,ImmutableQueue<T>,Dequeue,8,3,0
Quobject.Collections.Immutable,ImmutableQueue<T>,Dequeue,4,1,1
Quobject.Collections.Immutable,ImmutableQueue<T>,Dequeue,3,1,0
Quobject.Collections.Immutable,ImmutableQueue<T>,Reverse,10,2,1
Quobject.Collections.Immutable,ImmutableQueue<T>,Enqueue,6,2,1
Quobject.Collections.Immutable,ImmutableQueue<T>,Enqueue,3,1,1
Quobject.Collections.Immutable,ImmutableQueue<T>,Peek,5,2,0
Quobject.Collections.Immutable,ImmutableQueue<T>,GetEnumerator,3,1,0
Quobject.Collections.Immutable,ImmutableQueue<T>,GetEnumerator,3,1,0
Quobject.Collections.Immutable,Enumerator,Enumerator,5,1,1
Quobject.Collections.Immutable,Enumerator,MoveNext,16,4,0
Quobject.Collections.Immutable,Enumerator,Reset,4,1,0
Quobject.Collections.Immutable,Enumerator,Dispose,2,1,0
Quobject.Collections.Immutable,Enumerator,Enumerator,4,1,1
Quobject.Collections.Immutable,Enumerator,MoveNext,12,3,0
Quobject.Collections.Immutable,Enumerator,Reset,3,1,0
Quobject.Collections.Immutable,Enumerator,Dispose,2,1,0
Quobject.Collections.Immutable,ImmutableQueue,Create,3,1,0
Quobject.Collections.Immutable,ImmutableQueue,Create,3,1,1
Quobject.Collections.Immutable,ImmutableQueue,Create,6,2,1
Quobject.Collections.Immutable,ImmutableQueue,Create,3,1,1
Quobject.Collections.Immutable,ImmutableQueue,Dequeue,6,2,2
Quobject.Collections.Immutable,ImmutableStack<T>,ImmutableStack,2,1,0
Quobject.Collections.Immutable,ImmutableStack<T>,ImmutableStack,4,1,2
Quobject.Collections.Immutable,ImmutableStack<T>,Clear,3,1,0
Quobject.Collections.Immutable,ImmutableStack<T>,Clear,3,1,0
Quobject.Collections.Immutable,ImmutableStack<T>,Peek,5,2,0
Quobject.Collections.Immutable,ImmutableStack<T>,Pop,5,2,0
Quobject.Collections.Immutable,ImmutableStack<T>,Pop,4,1,1
Quobject.Collections.Immutable,ImmutableStack<T>,Pop,3,1,0
Quobject.Collections.Immutable,ImmutableStack<T>,Push,3,1,1
Quobject.Collections.Immutable,ImmutableStack<T>,Push,3,1,1
Quobject.Collections.Immutable,ImmutableStack<T>,GetEnumerator,3,1,0
Quobject.Collections.Immutable,ImmutableStack<T>,GetEnumerator,3,1,0
Quobject.Collections.Immutable,ImmutableStack,Create,3,1,0
Quobject.Collections.Immutable,ImmutableStack,Create,3,1,1
Quobject.Collections.Immutable,ImmutableStack,Create,6,2,1
Quobject.Collections.Immutable,ImmutableStack,Create,3,1,1
Quobject.Collections.Immutable,ImmutableStack,Pop,6,2,2
Quobject.EngineIoClientDotNet.Client,EngineIOException,EngineIOException,2,1,1
Quobject.EngineIoClientDotNet.Client,EngineIOException,EngineIOException,2,1,1
Quobject.EngineIoClientDotNet.Client,EngineIOException,EngineIOException,2,1,2
Quobject.EngineIoClientDotNet.Client,HandshakeData,HandshakeData,2,1,1
Quobject.EngineIoClientDotNet.Client,HandshakeData,HandshakeData,12,2,1
Quobject.EngineIoClientDotNet.Client,Socket,Socket,2,1,0
Quobject.EngineIoClientDotNet.Client,Socket,Socket,2,1,1
Quobject.EngineIoClientDotNet.Client,Socket,Socket,3,1,2
Quobject.EngineIoClientDotNet.Client,Socket,String2Uri,10,2,1
Quobject.EngineIoClientDotNet.Client,Socket,Socket,2,1,2
Quobject.EngineIoClientDotNet.Client,Socket,Socket,40,6,1
Quobject.EngineIoClientDotNet.Client,Socket,Open,23,2,0
Quobject.EngineIoClientDotNet.Client,Socket,CreateTransport,37,4,1
Quobject.EngineIoClientDotNet.Client,Socket,SetTransport,19,2,1
Quobject.EngineIoClientDotNet.Client,Socket,OnDrain,48,4,0
Quobject.EngineIoClientDotNet.Client,Socket,Flush,18,2,0
Quobject.EngineIoClientDotNet.Client,Socket,OnPacket,40,6,1
Quobject.EngineIoClientDotNet.Client,Socket,OnHandshake,21,2,1
Quobject.EngineIoClientDotNet.Client,Socket,SetPing,29,2,0
Quobject.EngineIoClientDotNet.Client,Socket,Ping,4,1,0
Quobject.EngineIoClientDotNet.Client,Socket,Write,3,1,2
Quobject.EngineIoClientDotNet.Client,Socket,Write,3,1,2
Quobject.EngineIoClientDotNet.Client,Socket,Send,3,1,2
Quobject.EngineIoClientDotNet.Client,Socket,Send,3,1,2
Quobject.EngineIoClientDotNet.Client,Socket,SendPacket,3,1,1
Quobject.EngineIoClientDotNet.Client,Socket,SendPacket,3,1,3
Quobject.EngineIoClientDotNet.Client,Socket,SendPacket,3,1,3
Quobject.EngineIoClientDotNet.Client,Socket,SendPacket,18,3,2
Quobject.EngineIoClientDotNet.Client,Socket,WaitForUpgrade,27,3,0
Quobject.EngineIoClientDotNet.Client,Socket,OnOpen,22,3,0
Quobject.EngineIoClientDotNet.Client,Socket,Probe,53,1,1
Quobject.EngineIoClientDotNet.Client,Socket,Close,13,2,0
Quobject.EngineIoClientDotNet.Client,Socket,OnClose,52,5,2
Quobject.EngineIoClientDotNet.Client,Socket,FilterUpgrades,11,3,1
Quobject.EngineIoClientDotNet.Client,Socket,OnHeartbeat,26,3,1
Quobject.EngineIoClientDotNet.Client,Socket,OnError,14,2,1
Quobject.EngineIoClientDotNet.Client,EventDrainListener,EventDrainListener,3,1,1
Quobject.EngineIoClientDotNet.Client,EventDrainListener,Call,3,1,1
Quobject.EngineIoClientDotNet.Client,EventDrainListener,CompareTo,3,1,1
Quobject.EngineIoClientDotNet.Client,EventDrainListener,GetId,3,1,0
Quobject.EngineIoClientDotNet.Client,EventPacketListener,EventPacketListener,3,1,1
Quobject.EngineIoClientDotNet.Client,EventPacketListener,Call,3,1,1
Quobject.EngineIoClientDotNet.Client,EventPacketListener,CompareTo,3,1,1
Quobject.EngineIoClientDotNet.Client,EventPacketListener,GetId,3,1,0
Quobject.EngineIoClientDotNet.Client,EventErrorListener,EventErrorListener,3,1,1
Quobject.EngineIoClientDotNet.Client,EventErrorListener,Call,3,1,1
Quobject.EngineIoClientDotNet.Client,EventErrorListener,CompareTo,3,1,1
Quobject.EngineIoClientDotNet.Client,EventErrorListener,GetId,3,1,0
Quobject.EngineIoClientDotNet.Client,EventCloseListener,EventCloseListener,3,1,1
Quobject.EngineIoClientDotNet.Client,EventCloseListener,Call,3,1,1
Quobject.EngineIoClientDotNet.Client,EventCloseListener,CompareTo,3,1,1
Quobject.EngineIoClientDotNet.Client,EventCloseListener,GetId,3,1,0
Quobject.EngineIoClientDotNet.Client,Options,FromURI,17,3,2
Quobject.EngineIoClientDotNet.Client,Options,GetCookiesAsString,14,3,0
Quobject.EngineIoClientDotNet.Client,OnHeartbeatAsListener,OnHeartbeatAsListener,3,1,1
Quobject.EngineIoClientDotNet.Client,OnHeartbeatAsListener,Call,3,1,1
Quobject.EngineIoClientDotNet.Client,OnHeartbeatAsListener,CompareTo,3,1,1
Quobject.EngineIoClientDotNet.Client,OnHeartbeatAsListener,GetId,3,1,0
Quobject.EngineIoClientDotNet.Client,OnTransportOpenListener,OnTransportOpenListener,3,1,1
Quobject.EngineIoClientDotNet.Client,OnTransportOpenListener,Call,10,2,1
Quobject.EngineIoClientDotNet.Client,OnTransportOpenListener,CompareTo,3,1,1
Quobject.EngineIoClientDotNet.Client,OnTransportOpenListener,GetId,3,1,0
Quobject.EngineIoClientDotNet.Client,ProbeEventPacketListener,ProbeEventPacketListener,3,1,1
Quobject.EngineIoClientDotNet.Client,ProbeEventPacketListener,Call,79,3,1
Quobject.EngineIoClientDotNet.Client,ProbeEventPacketListener,CompareTo,3,1,1
Quobject.EngineIoClientDotNet.Client,ProbeEventPacketListener,GetId,3,1,0
Quobject.EngineIoClientDotNet.Client,FreezeTransportListener,FreezeTransportListener,3,1,1
Quobject.EngineIoClientDotNet.Client,FreezeTransportListener,Call,18,3,1
Quobject.EngineIoClientDotNet.Client,FreezeTransportListener,CompareTo,3,1,1
Quobject.EngineIoClientDotNet.Client,FreezeTransportListener,GetId,3,1,0
Quobject.EngineIoClientDotNet.Client,ProbingOnErrorListener,ProbingOnErrorListener,5,1,3
Quobject.EngineIoClientDotNet.Client,ProbingOnErrorListener,Call,24,3,1
Quobject.EngineIoClientDotNet.Client,ProbingOnErrorListener,CompareTo,3,1,1
Quobject.EngineIoClientDotNet.Client,ProbingOnErrorListener,GetId,3,1,0
Quobject.EngineIoClientDotNet.Client,ProbingOnTransportCloseListener,ProbingOnTransportCloseListener,3,1,1
Quobject.EngineIoClientDotNet.Client,ProbingOnTransportCloseListener,Call,3,1,1
Quobject.EngineIoClientDotNet.Client,ProbingOnTransportCloseListener,CompareTo,3,1,1
Quobject.EngineIoClientDotNet.Client,ProbingOnTransportCloseListener,GetId,3,1,0
Quobject.EngineIoClientDotNet.Client,ProbingOnCloseListener,ProbingOnCloseListener,3,1,1
Quobject.EngineIoClientDotNet.Client,ProbingOnCloseListener,Call,3,1,1
Quobject.EngineIoClientDotNet.Client,ProbingOnCloseListener,CompareTo,3,1,1
Quobject.EngineIoClientDotNet.Client,ProbingOnCloseListener,GetId,3,1,0
Quobject.EngineIoClientDotNet.Client,ProbingOnUpgradeListener,ProbingOnUpgradeListener,4,1,2
Quobject.EngineIoClientDotNet.Client,ProbingOnUpgradeListener,Call,10,2,1
Quobject.EngineIoClientDotNet.Client,ProbingOnUpgradeListener,CompareTo,3,1,1
Quobject.EngineIoClientDotNet.Client,ProbingOnUpgradeListener,GetId,3,1,0
Quobject.EngineIoClientDotNet.Client,Transport,Transport,15,1,1
Quobject.EngineIoClientDotNet.Client,Transport,OnError,5,1,2
Quobject.EngineIoClientDotNet.Client,Transport,OnOpen,5,1,0
Quobject.EngineIoClientDotNet.Client,Transport,OnClose,4,1,0
Quobject.EngineIoClientDotNet.Client,Transport,OnData,3,1,1
Quobject.EngineIoClientDotNet.Client,Transport,OnData,3,1,1
Quobject.EngineIoClientDotNet.Client,Transport,OnPacket,3,1,1
Quobject.EngineIoClientDotNet.Client,Transport,Open,8,2,0
Quobject.EngineIoClientDotNet.Client,Transport,Close,8,2,0
Quobject.EngineIoClientDotNet.Client,Transport,Send,18,2,1
Quobject.EngineIoClientDotNet.Client,Transport,DoOpen,0,1,0
Quobject.EngineIoClientDotNet.Client,Transport,DoClose,0,1,0
Quobject.EngineIoClientDotNet.Client,Transport,Write,0,1,1
Quobject.EngineIoClientDotNet.Client.Transports,Polling,Polling,3,1,1
Quobject.EngineIoClientDotNet.Client.Transports,Polling,DoOpen,3,1,0
Quobject.EngineIoClientDotNet.Client.Transports,Polling,Pause,37,4,1
Quobject.EngineIoClientDotNet.Client.Transports,Polling,Resume,4,2,0
Quobject.EngineIoClientDotNet.Client.Transports,Polling,Poll,8,1,0
Quobject.EngineIoClientDotNet.Client.Transports,Polling,OnData,3,1,1
Quobject.EngineIoClientDotNet.Client.Transports,Polling,OnData,3,1,1
Quobject.EngineIoClientDotNet.Client.Transports,Polling,_onData,31,5,1
Quobject.EngineIoClientDotNet.Client.Transports,Polling,DoClose,18,2,0
Quobject.EngineIoClientDotNet.Client.Transports,Polling,Write,9,1,1
Quobject.EngineIoClientDotNet.Client.Transports,Polling,Uri,34,4,0
Quobject.EngineIoClientDotNet.Client.Transports,Polling,DoWrite,3,1,2
Quobject.EngineIoClientDotNet.Client.Transports,Polling,DoPoll,3,1,0
Quobject.EngineIoClientDotNet.Client.Transports,PauseEventDrainListener,PauseEventDrainListener,4,1,2
Quobject.EngineIoClientDotNet.Client.Transports,PauseEventDrainListener,Call,9,2,1
Quobject.EngineIoClientDotNet.Client.Transports,PauseEventDrainListener,CompareTo,3,1,1
Quobject.EngineIoClientDotNet.Client.Transports,PauseEventDrainListener,GetId,3,1,0
Quobject.EngineIoClientDotNet.Client.Transports,PauseEventPollCompleteListener,PauseEventPollCompleteListener,5,1,2
Quobject.EngineIoClientDotNet.Client.Transports,PauseEventPollCompleteListener,Call,9,2,1
Quobject.EngineIoClientDotNet.Client.Transports,PauseEventPollCompleteListener,CompareTo,3,1,1
Quobject.EngineIoClientDotNet.Client.Transports,PauseEventPollCompleteListener,GetId,3,1,0
Quobject.EngineIoClientDotNet.Client.Transports,DecodePayloadCallback,DecodePayloadCallback,3,1,1
Quobject.EngineIoClientDotNet.Client.Transports,DecodePayloadCallback,Call,15,3,3
