Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Quobject.EngineIoClientDotNet.Client,ProbeParameters,0,0,4,0,0,7,0,0,0,-1,0,4,,Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.OnTransportOpenListener' Quobject.EngineIoClientDotNet.Client.ProbeEventPacketListener' Quobject.EngineIoClientDotNet.Client.FreezeTransportListener
Quobject.EngineIoClientDotNet.Client,OnTransportOpenListener,1,4,0,0,3,106,5,0,1,0.5,4,2,Quobject.EngineIoClientDotNet.Client.ProbeParameters' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener,Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.ProbeEventPacketListener
Quobject.EngineIoClientDotNet.Client,ProbeEventPacketListener,1,4,0,0,3,79,6,0,1,0.5,12,0,Quobject.EngineIoClientDotNet.Client.OnTransportOpenListener' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Client.EngineIOException' Quobject.EngineIoClientDotNet.Client.ProbeParameters' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.ReadyStateEnum' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener,
Quobject.EngineIoClientDotNet.Client,FreezeTransportListener,1,4,0,0,3,31,6,0,1,0.5,3,2,Quobject.EngineIoClientDotNet.Client.ProbeParameters' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener,Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.ProbingOnUpgradeListener
Quobject.EngineIoClientDotNet.Client,ProbingOnErrorListener,3,4,0,0,3,42,5,0,1,0.5,6,3,Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.Client.EngineIOException' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Modules.Global,Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.ProbingOnTransportCloseListener' Quobject.EngineIoClientDotNet.Client.ProbingOnCloseListener
Quobject.EngineIoClientDotNet.Client,ProbingOnTransportCloseListener,1,4,0,0,3,20,4,0,1,0.5,2,1,Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.Client.ProbingOnErrorListener,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,ProbingOnCloseListener,1,4,0,0,3,20,4,0,1,0.5,2,1,Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.Client.ProbingOnErrorListener,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,ProbingOnUpgradeListener,2,4,0,0,3,28,5,0,1,0.5,5,1,Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.Client.FreezeTransportListener' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.Global,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,Transport,26,13,2,11,3,172,16,2,1,0.31,7,8,Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.ReadyStateEnum' Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.Global,Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.OnTransportOpenListener' Quobject.EngineIoClientDotNet.Client.ProbeEventPacketListener' Quobject.EngineIoClientDotNet.Client.FreezeTransportListener' Quobject.EngineIoClientDotNet.Client.ProbingOnErrorListener' Quobject.EngineIoClientDotNet.Client.ProbingOnUpgradeListener' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket
Quobject.EngineIoClientDotNet.Client.Transports,PollingXHR,1,5,0,0,1,345,6,0,1,0.4,6,6,Quobject.EngineIoClientDotNet.Client.Transports.XHRRequest' Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Client.Transports.RequestOptions' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.Global,Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.Transports.EventRequestHeadersListener' Quobject.EngineIoClientDotNet.Client.Transports.EventResponseHeadersListener' Quobject.EngineIoClientDotNet.Client.Transports.SendEventErrorListener' Quobject.EngineIoClientDotNet.Client.Transports.DoPollEventDataListener' Quobject.EngineIoClientDotNet.Client.Transports.DoPollEventErrorListener
Quobject.EngineIoClientDotNet.Client.Transports,EventRequestHeadersListener,1,4,0,0,4,21,4,0,1,0.5,2,0,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener,
Quobject.EngineIoClientDotNet.Client.Transports,EventResponseHeadersListener,1,4,0,0,4,20,4,0,1,0.5,2,0,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener,
Quobject.EngineIoClientDotNet.Client.Transports,SendEventErrorListener,1,4,0,0,4,21,4,0,1,0.5,2,0,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener,
Quobject.EngineIoClientDotNet.Client.Transports,SendEventSuccessListener,1,4,0,0,4,20,4,0,1,0.5,1,0,Quobject.EngineIoClientDotNet.ComponentEmitter.IListener,
Quobject.EngineIoClientDotNet.Client.Transports,DoPollEventDataListener,1,4,0,0,4,29,5,0,1,0.5,2,0,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener,
Quobject.EngineIoClientDotNet.Client.Transports,DoPollEventErrorListener,1,4,0,0,4,21,4,0,1,0.5,2,0,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener,
Quobject.EngineIoClientDotNet.Client.Transports,XHRRequest,5,8,0,0,2,153,11,0,1,0.25,4,1,Quobject.EngineIoClientDotNet.Client.Transports.RequestOptions' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Thread.EasyTimer,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,RequestOptions,4,0,0,4,0,7,0,0,0,-1,0,2,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.Client.Transports.XHRRequest
Quobject.EngineIoClientDotNet.Client.Transports,Polling,4,12,0,3,3,282,22,1,2,0.42,10,5,Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Client.ReadyStateEnum' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Client.Transports.DecodePayloadCallback' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Client.Transports.CloseListener' Quobject.EngineIoClientDotNet.Client.Transports.SendEncodeCallback' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Modules.ParseQS,Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.ProbeEventPacketListener' Quobject.EngineIoClientDotNet.Client.Transports.DecodePayloadCallback' Quobject.EngineIoClientDotNet.Client.Transports.CloseListener' Quobject.EngineIoClientDotNet.Client.Transports.SendEncodeCallback
Quobject.EngineIoClientDotNet.Client.Transports,PauseEventDrainListener,2,4,0,0,4,27,5,0,1,0.5,1,0,Quobject.EngineIoClientDotNet.ComponentEmitter.IListener,
Quobject.EngineIoClientDotNet.Client.Transports,PauseEventPollCompleteListener,2,4,0,0,4,29,5,0,1,0.5,1,0,Quobject.EngineIoClientDotNet.ComponentEmitter.IListener,
Quobject.EngineIoClientDotNet.Client.Transports,DecodePayloadCallback,1,2,0,0,2,22,4,0,1,0,3,1,Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.ReadyStateEnum' Quobject.EngineIoClientDotNet.Parser.Packet,Quobject.EngineIoClientDotNet.Client.Transports.Polling
Quobject.EngineIoClientDotNet.Client.Transports,CloseListener,1,4,0,0,4,24,4,0,1,0.5,3,1,Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener,Quobject.EngineIoClientDotNet.Client.Transports.Polling
Quobject.EngineIoClientDotNet.Client.Transports,SendEncodeCallback,1,2,0,0,2,19,2,0,1,0,1,1,Quobject.EngineIoClientDotNet.Client.Transports.Polling,Quobject.EngineIoClientDotNet.Client.Transports.Polling
Quobject.EngineIoClientDotNet.Client.Transports,WebSocket,3,10,0,1,2,159,17,0,2,0.5,7,3,Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.ServerCertificate' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Modules.ParseQS,Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.ProbeEventPacketListener' Quobject.EngineIoClientDotNet.Client.Transports.WriteEncodeCallback
Quobject.EngineIoClientDotNet.Client.Transports,WriteEncodeCallback,1,2,0,0,2,30,3,0,1,0,1,0,Quobject.EngineIoClientDotNet.Client.Transports.WebSocket,
Quobject.EngineIoClientDotNet.ComponentEmitter,Emitter,2,12,0,0,12,199,21,3,0,0,5,2,Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.ComponentEmitter.ListenerImpl' Quobject.EngineIoClientDotNet.ComponentEmitter.OnceListener' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.Global,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.ComponentEmitter.OnceListener
Quobject.EngineIoClientDotNet.ComponentEmitter,IListener,0,2,0,0,0,5,2,23,0,-1,0,24,,Quobject.EngineIoClientDotNet.Client.EventDrainListener' Quobject.EngineIoClientDotNet.Client.EventPacketListener' Quobject.EngineIoClientDotNet.Client.EventErrorListener' Quobject.EngineIoClientDotNet.Client.EventCloseListener' Quobject.EngineIoClientDotNet.Client.OnHeartbeatAsListener' Quobject.EngineIoClientDotNet.Client.OnTransportOpenListener' Quobject.EngineIoClientDotNet.Client.ProbeEventPacketListener' Quobject.EngineIoClientDotNet.Client.FreezeTransportListener' Quobject.EngineIoClientDotNet.Client.ProbingOnErrorListener' Quobject.EngineIoClientDotNet.Client.ProbingOnTransportCloseListener' Quobject.EngineIoClientDotNet.Client.ProbingOnCloseListener' Quobject.EngineIoClientDotNet.Client.ProbingOnUpgradeListener' Quobject.EngineIoClientDotNet.Client.Transports.EventRequestHeadersListener' Quobject.EngineIoClientDotNet.Client.Transports.EventResponseHeadersListener' Quobject.EngineIoClientDotNet.Client.Transports.SendEventErrorListener' Quobject.EngineIoClientDotNet.Client.Transports.SendEventSuccessListener' Quobject.EngineIoClientDotNet.Client.Transports.DoPollEventDataListener' Quobject.EngineIoClientDotNet.Client.Transports.DoPollEventErrorListener' Quobject.EngineIoClientDotNet.Client.Transports.PauseEventDrainListener' Quobject.EngineIoClientDotNet.Client.Transports.PauseEventPollCompleteListener' Quobject.EngineIoClientDotNet.Client.Transports.CloseListener' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.ComponentEmitter.ListenerImpl' Quobject.EngineIoClientDotNet.ComponentEmitter.OnceListener
Quobject.EngineIoClientDotNet.ComponentEmitter,ListenerImpl,4,5,0,0,5,38,6,0,1,0,1,1,Quobject.EngineIoClientDotNet.ComponentEmitter.IListener,Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter
Quobject.EngineIoClientDotNet.ComponentEmitter,OnceListener,5,4,0,0,3,28,4,0,1,0,2,1,Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter,Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter
Quobject.EngineIoClientDotNet.Modules,Global,0,4,0,0,4,36,5,0,0,-1,0,13,,Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.ProbeEventPacketListener' Quobject.EngineIoClientDotNet.Client.ProbingOnErrorListener' Quobject.EngineIoClientDotNet.Client.ProbingOnUpgradeListener' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.Client.Transports.XHRRequest' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.ParseQS' Quobject.EngineIoClientDotNet.Thread.EasyTimer
Quobject.EngineIoClientDotNet.Modules,LogManager,5,8,0,1,7,71,11,0,0,0.38,1,11,Quobject.EngineIoClientDotNet.Modules.Global,Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.ProbeEventPacketListener' Quobject.EngineIoClientDotNet.Client.ProbingOnErrorListener' Quobject.EngineIoClientDotNet.Client.ProbingOnUpgradeListener' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.Client.Transports.XHRRequest' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.Thread.EasyTimer
Quobject.EngineIoClientDotNet.Modules,ParseQS,0,3,0,0,2,62,8,0,0,-1,1,3,Quobject.EngineIoClientDotNet.Modules.Global,Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket
Quobject.EngineIoClientDotNet.Modules,ServerCertificate,0,2,1,0,1,13,2,0,0,-1,0,2,,Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket
Quobject.EngineIoClientDotNet.Modules,UTF8,3,8,0,0,2,193,28,0,0,0,0,1,,Quobject.EngineIoClientDotNet.Parser.Packet
Quobject.EngineIoClientDotNet.Modules,UTF8Exception,0,1,0,0,1,5,1,0,0,-1,0,0,,
Quobject.EngineIoClientDotNet.Parser,Buffer,0,3,0,0,2,32,7,0,0,-1,1,2,Quobject.EngineIoClientDotNet.Parser.ByteBuffer,Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.EncodePayloadCallback
Quobject.EngineIoClientDotNet.Parser,ByteBuffer,2,12,1,0,2,140,14,0,0,0.17,0,2,,Quobject.EngineIoClientDotNet.Parser.Buffer' Quobject.EngineIoClientDotNet.Parser.Packet
Quobject.EngineIoClientDotNet.Parser,IDecodePayloadCallback,0,1,0,0,0,4,1,1,0,-1,1,2,Quobject.EngineIoClientDotNet.Parser.Packet,Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.Parser
Quobject.EngineIoClientDotNet.Parser,IEncodeCallback,0,1,0,0,0,4,1,3,0,-1,0,2,,Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.Parser
Quobject.EngineIoClientDotNet.Parser,Packet,13,14,2,8,4,346,42,0,0,0.29,6,8,Quobject.EngineIoClientDotNet.Modules.UTF8' Quobject.EngineIoClientDotNet.Parser.IEncodeCallback' Quobject.EngineIoClientDotNet.Parser.EncodePayloadCallback' Quobject.EngineIoClientDotNet.Parser.Buffer' Quobject.EngineIoClientDotNet.Parser.IDecodePayloadCallback' Quobject.EngineIoClientDotNet.Parser.ByteBuffer,Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.OnTransportOpenListener' Quobject.EngineIoClientDotNet.Client.ProbeEventPacketListener' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.DecodePayloadCallback' Quobject.EngineIoClientDotNet.Client.Transports.CloseListener' Quobject.EngineIoClientDotNet.Parser.IDecodePayloadCallback' Quobject.EngineIoClientDotNet.Parser.Parser
Quobject.EngineIoClientDotNet.Parser,EncodePayloadCallback,1,2,0,0,2,35,5,0,1,0,1,1,Quobject.EngineIoClientDotNet.Parser.Buffer,Quobject.EngineIoClientDotNet.Parser.Packet
Quobject.EngineIoClientDotNet.Parser,Parser,1,7,0,1,6,33,7,0,0,1,3,4,Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.IEncodeCallback' Quobject.EngineIoClientDotNet.Parser.IDecodePayloadCallback,Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket
Quobject.EngineIoClientDotNet.Thread,EasyTimer,1,5,0,0,5,59,8,0,0,0.6,2,2,Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.Global,Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.Transports.XHRRequest
Quobject.EngineIoClientDotNet.Thread,Heartbeat,3,5,0,0,3,41,5,0,0,0,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Thread,TriggeredLoopTimer,2,5,0,0,3,47,6,0,0,0,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
