Namespace,Type,Method,LOC,CC,PC
Quobject.Collections.Immutable,IImmutableStack,Pop,0,1,0
Quobject.Collections.Immutable,IImmutableStack,Push,0,1,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,ImmutableDictionary,2,1,0
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,ImmutableDictionary,5,1,3
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,WithComparers,3,1,2
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,WithComparers,3,1,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,Add,4,1,2
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,Add,3,1,2
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,AddRange,6,2,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,AddRange,3,1,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,Clear,3,1,0
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,Clear,3,1,0
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,CompareKV,3,1,2
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,Contains,4,1,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,Remove,5,1,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,Remove,3,1,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,RemoveRange,8,2,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,RemoveRange,3,1,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,SetItem,6,2,2
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,SetItem,3,1,2
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,SetItems,8,2,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,SetItems,3,1,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,ContainsKey,3,1,1
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,TryGetValue,10,2,2
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,GetEnumerator,25,4,0
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,GetEnumerator,3,1,0
Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,ToBuilder,3,1,0
Quobject.Collections.Immutable,Builder,Builder,5,1,3
Quobject.Collections.Immutable,Builder,ToImmutable,3,1,0
Quobject.Collections.Immutable,Builder,Add,3,1,2
Quobject.Collections.Immutable,Builder,ContainsKey,3,1,1
Quobject.Collections.Immutable,Builder,Remove,5,1,1
Quobject.Collections.Immutable,Builder,SetItem,5,2,2
Quobject.Collections.Immutable,Builder,TryGetValue,10,2,2
Quobject.Collections.Immutable,Builder,Add,3,1,1
Quobject.Collections.Immutable,Builder,Clear,3,1,0
Quobject.Collections.Immutable,Builder,Contains,6,2,1
Quobject.Collections.Immutable,Builder,CopyTo,8,3,2
Quobject.Collections.Immutable,Builder,Remove,6,2,1
Quobject.Collections.Immutable,Builder,GetEnumerator,3,1,0
Quobject.Collections.Immutable,Builder,GetEnumerator,3,1,0
Quobject.Collections.Immutable,Builder,Builder,4,1,2
Quobject.Collections.Immutable,Builder,ToImmutable,3,1,0
Quobject.Collections.Immutable,Builder,Add,3,1,1
Quobject.Collections.Immutable,Builder,Insert,6,2,2
Quobject.Collections.Immutable,ImmutableDictionary,Contains,5,2,3
Quobject.Collections.Immutable,ImmutableDictionary,Create,3,1,0
Quobject.Collections.Immutable,ImmutableDictionary,Create,3,1,3
Quobject.Collections.Immutable,ImmutableDictionary,Create,3,1,2
Quobject.Collections.Immutable,ImmutableDictionary,Create,3,1,1
Quobject.Collections.Immutable,ImmutableDictionary,Create,3,1,2
Quobject.Collections.Immutable,ImmutableDictionary,Create,3,1,1
Quobject.Collections.Immutable,ImmutableDictionary,GetValueOrDefault,3,1,2
Quobject.Collections.Immutable,ImmutableDictionary,GetValueOrDefault,8,3,3
Quobject.Collections.Immutable,ImmutableDictionary,GetValueOrDefault,3,1,2
Quobject.Collections.Immutable,ImmutableDictionary,GetValueOrDefault,8,3,3
Quobject.Collections.Immutable,ImmutableDictionary,ToImmutableDictionary,3,1,2
Quobject.Collections.Immutable,ImmutableDictionary,ToImmutableDictionary,3,1,1
Quobject.Collections.Immutable,ImmutableDictionary,ToImmutableDictionary,5,2,3
Quobject.Collections.Immutable,ImmutableDictionary,ToImmutableDictionary,3,1,4
Quobject.Collections.Immutable,ImmutableDictionary,ToImmutableDictionary,5,2,5
Quobject.Collections.Immutable,ImmutableDictionary,ToImmutableDictionary,3,1,3
Quobject.Collections.Immutable,ImmutableList<T>,ImmutableList,3,1,0
Quobject.Collections.Immutable,ImmutableList<T>,ImmutableList,4,1,2
Quobject.Collections.Immutable,ImmutableList<T>,CopyTo,14,6,4
Quobject.Collections.Immutable,ImmutableList<T>,CopyTo,7,3,2
Quobject.Collections.Immutable,ImmutableList<T>,CopyTo,5,2,1
Quobject.Collections.Immutable,ImmutableList<T>,Exists,5,2,1
Quobject.Collections.Immutable,ImmutableList<T>,Find,5,2,1
Quobject.Collections.Immutable,ImmutableList<T>,FindAll,11,4,1
Quobject.Collections.Immutable,ImmutableList<T>,FindIndex,17,6,3
Quobject.Collections.Immutable,ImmutableList<T>,FindIndex,5,2,1
Quobject.Collections.Immutable,ImmutableList<T>,FindIndex,7,3,2
Quobject.Collections.Immutable,ImmutableList<T>,FindLast,5,2,1
Quobject.Collections.Immutable,ImmutableList<T>,FindLastIndex,5,2,1
Quobject.Collections.Immutable,ImmutableList<T>,FindLastIndex,7,3,2
Quobject.Collections.Immutable,ImmutableList<T>,FindLastIndex,17,6,3
Quobject.Collections.Immutable,ImmutableList<T>,ForEach,8,3,1
Quobject.Collections.Immutable,ImmutableList<T>,GetRange,3,1,2
Quobject.Collections.Immutable,ImmutableList<T>,IndexOf,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,IndexOf,5,2,2
Quobject.Collections.Immutable,ImmutableList<T>,IndexOf,8,3,3
Quobject.Collections.Immutable,ImmutableList<T>,LastIndexOf,5,2,2
Quobject.Collections.Immutable,ImmutableList<T>,LastIndexOf,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,LastIndexOf,7,3,3
Quobject.Collections.Immutable,ImmutableList<T>,Add,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,Clear,3,1,0
Quobject.Collections.Immutable,ImmutableList<T>,Contains,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,IndexOf,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,Insert,3,1,2
Quobject.Collections.Immutable,ImmutableList<T>,Remove,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,RemoveAt,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,CopyTo,4,2,2
Quobject.Collections.Immutable,ImmutableList<T>,Insert,3,1,2
Quobject.Collections.Immutable,ImmutableList<T>,RemoveAt,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,Add,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,Clear,3,1,0
Quobject.Collections.Immutable,ImmutableList<T>,CopyTo,3,1,2
Quobject.Collections.Immutable,ImmutableList<T>,Remove,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,GetEnumerator,3,1,0
Quobject.Collections.Immutable,ImmutableList<T>,Add,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,Add,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,AddRange,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,AddRange,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,Clear,3,1,0
Quobject.Collections.Immutable,ImmutableList<T>,Clear,3,1,0
Quobject.Collections.Immutable,ImmutableList<T>,Contains,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,Insert,5,2,2
Quobject.Collections.Immutable,ImmutableList<T>,Insert,3,1,2
Quobject.Collections.Immutable,ImmutableList<T>,InsertRange,8,2,2
Quobject.Collections.Immutable,ImmutableList<T>,InsertRange,3,1,2
Quobject.Collections.Immutable,ImmutableList<T>,Remove,7,2,1
Quobject.Collections.Immutable,ImmutableList<T>,Remove,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,RemoveAll,15,4,1
Quobject.Collections.Immutable,ImmutableList<T>,RemoveAll,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,RemoveAt,4,1,1
Quobject.Collections.Immutable,ImmutableList<T>,RemoveAt,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,CheckRange,10,4,2
Quobject.Collections.Immutable,ImmutableList<T>,RemoveRange,9,2,2
Quobject.Collections.Immutable,ImmutableList<T>,RemoveRange,3,1,2
Quobject.Collections.Immutable,ImmutableList<T>,RemoveRange,8,2,1
Quobject.Collections.Immutable,ImmutableList<T>,RemoveRange,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,Replace,6,2,2
Quobject.Collections.Immutable,ImmutableList<T>,Replace,3,1,2
Quobject.Collections.Immutable,ImmutableList<T>,SetItem,5,2,2
Quobject.Collections.Immutable,ImmutableList<T>,SetItem,3,1,2
Quobject.Collections.Immutable,ImmutableList<T>,WithComparer,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,WithComparer,3,1,1
Quobject.Collections.Immutable,ImmutableList<T>,GetEnumerator,3,1,0
Quobject.Collections.Immutable,ImmutableList<T>,ToBuilder,3,1,0
Quobject.Collections.Immutable,ImmutableList,Create,3,1,0
Quobject.Collections.Immutable,ImmutableList,Create,3,1,2
Quobject.Collections.Immutable,ImmutableList,Create,3,1,1
Quobject.Collections.Immutable,ImmutableList,Create,3,1,2
Quobject.Collections.Immutable,ImmutableList,Create,3,1,1
Quobject.Collections.Immutable,ImmutableList,Create,3,1,2
Quobject.Collections.Immutable,ImmutableList,Create,3,1,1
Quobject.Collections.Immutable,ImmutableList,Create,3,1,1
Quobject.Collections.Immutable,ImmutableList,ToImmutableList,5,2,1
Quobject.Collections.Immutable,ImmutableList,ToImmutableList,5,2,2
Quobject.Collections.Immutable,ImmutableQueue<T>,ImmutableQueue,3,1,0
Quobject.Collections.Immutable,ImmutableQueue<T>,ImmutableQueue,9,3,2
Quobject.Collections.Immutable,ImmutableQueue<T>,Clear,3,1,0
Quobject.Collections.Immutable,ImmutableQueue<T>,Clear,3,1,0
Quobject.Collections.Immutable,ImmutableQueue<T>,Dequeue,8,3,0
Quobject.Collections.Immutable,ImmutableQueue<T>,Dequeue,4,1,1
Quobject.Collections.Immutable,ImmutableQueue<T>,Dequeue,3,1,0
Quobject.Collections.Immutable,ImmutableQueue<T>,Reverse,10,2,1
Quobject.Collections.Immutable,ImmutableQueue<T>,Enqueue,6,2,1
Quobject.Collections.Immutable,ImmutableQueue<T>,Enqueue,3,1,1
Quobject.Collections.Immutable,ImmutableQueue<T>,Peek,5,2,0
Quobject.Collections.Immutable,ImmutableQueue<T>,GetEnumerator,3,1,0
Quobject.Collections.Immutable,ImmutableQueue<T>,GetEnumerator,3,1,0
Quobject.Collections.Immutable,Enumerator,Enumerator,5,1,1
Quobject.Collections.Immutable,Enumerator,MoveNext,16,4,0
Quobject.Collections.Immutable,Enumerator,Reset,4,1,0
Quobject.Collections.Immutable,Enumerator,Dispose,2,1,0
Quobject.Collections.Immutable,Enumerator,Enumerator,4,1,1
Quobject.Collections.Immutable,Enumerator,MoveNext,12,3,0
Quobject.Collections.Immutable,Enumerator,Reset,3,1,0
Quobject.Collections.Immutable,Enumerator,Dispose,2,1,0
Quobject.Collections.Immutable,ImmutableQueue,Create,3,1,0
Quobject.Collections.Immutable,ImmutableQueue,Create,3,1,1
Quobject.Collections.Immutable,ImmutableQueue,Create,6,2,1
Quobject.Collections.Immutable,ImmutableQueue,Create,3,1,1
Quobject.Collections.Immutable,ImmutableQueue,Dequeue,6,2,2
Quobject.Collections.Immutable,ImmutableStack<T>,ImmutableStack,2,1,0
Quobject.Collections.Immutable,ImmutableStack<T>,ImmutableStack,4,1,2
Quobject.Collections.Immutable,ImmutableStack<T>,Clear,3,1,0
Quobject.Collections.Immutable,ImmutableStack<T>,Clear,3,1,0
Quobject.Collections.Immutable,ImmutableStack<T>,Peek,5,2,0
Quobject.Collections.Immutable,ImmutableStack<T>,Pop,5,2,0
Quobject.Collections.Immutable,ImmutableStack<T>,Pop,4,1,1
Quobject.Collections.Immutable,ImmutableStack<T>,Pop,3,1,0
Quobject.Collections.Immutable,ImmutableStack<T>,Push,3,1,1
Quobject.Collections.Immutable,ImmutableStack<T>,Push,3,1,1
Quobject.Collections.Immutable,ImmutableStack<T>,GetEnumerator,3,1,0
Quobject.Collections.Immutable,ImmutableStack<T>,GetEnumerator,3,1,0
Quobject.Collections.Immutable,ImmutableStack,Create,3,1,0
Quobject.Collections.Immutable,ImmutableStack,Create,3,1,1
Quobject.Collections.Immutable,ImmutableStack,Create,6,2,1
Quobject.Collections.Immutable,ImmutableStack,Create,3,1,1
Quobject.Collections.Immutable,ImmutableStack,Pop,6,2,2
