Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Quobject.EngineIoClientDotNet_Tests.ParserTests,EncodeMessagePacket,0,2,0,0,2,14,2,0,1,-1,0,1,,Quobject.EngineIoClientDotNet_Tests.ParserTests.TestsParser
Quobject.EngineIoClientDotNet_Tests.ParserTests,EncodeUTF8SpecialCharsPacket,0,2,0,0,2,14,2,0,1,-1,0,1,,Quobject.EngineIoClientDotNet_Tests.ParserTests.TestsParser
Quobject.EngineIoClientDotNet_Tests.ParserTests,EncodeUpgradePacket,0,2,0,0,2,13,2,0,1,-1,0,1,,Quobject.EngineIoClientDotNet_Tests.ParserTests.TestsParser
Quobject.EngineIoClientDotNet_Tests.ParserTests,EncodeFormat1,0,2,0,0,2,14,2,0,1,-1,0,1,,Quobject.EngineIoClientDotNet_Tests.ParserTests.TestsParser
Quobject.EngineIoClientDotNet_Tests.ParserTests,EncodeFormat2,0,2,0,0,2,13,2,0,1,-1,0,1,,Quobject.EngineIoClientDotNet_Tests.ParserTests.TestsParser
Quobject.EngineIoClientDotNet_Tests.ParserTests,EncodePayloadsCallback,0,1,0,0,1,10,1,0,1,-1,0,1,,Quobject.EngineIoClientDotNet_Tests.ParserTests.TestsParser
Quobject.EngineIoClientDotNet_Tests.ParserTests,EncodeAndDecodePayloads_EncodeCallback,0,1,0,0,1,19,1,0,1,-1,0,1,,Quobject.EngineIoClientDotNet_Tests.ParserTests.TestsParser
Quobject.EngineIoClientDotNet_Tests.ParserTests,EncodeAndDecodePayloads_DecodeCallback,0,1,0,0,1,10,1,0,1,-1,0,1,,Quobject.EngineIoClientDotNet_Tests.ParserTests.TestsParser
Quobject.EngineIoClientDotNet_Tests.ParserTests,EncodeAndDecodePayloads_EncodeCallback2,0,1,0,0,1,19,1,0,1,-1,0,1,,Quobject.EngineIoClientDotNet_Tests.ParserTests.TestsParser
Quobject.EngineIoClientDotNet_Tests.ParserTests,EncodeAndDecodePayloads_DecodeCallback2,0,1,0,0,1,10,1,0,1,-1,0,1,,Quobject.EngineIoClientDotNet_Tests.ParserTests.TestsParser
Quobject.EngineIoClientDotNet_Tests.ParserTests,EncodeAndDecodeEmptyPayloads_EncodeCallback,0,1,0,0,1,20,1,0,1,-1,0,1,,Quobject.EngineIoClientDotNet_Tests.ParserTests.TestsParser
Quobject.EngineIoClientDotNet_Tests.ParserTests,EncodeAndDecodeEmptyPayloads_DecodeCallback,0,1,0,0,1,11,1,0,1,-1,0,1,,Quobject.EngineIoClientDotNet_Tests.ParserTests.TestsParser
Quobject.EngineIoClientDotNet_Tests.ParserTests,EncodeAndDecodeBinaryContents_EncodeCallback,0,1,0,0,1,27,1,0,1,-1,0,1,,Quobject.EngineIoClientDotNet_Tests.ParserTests.TestsParser
Quobject.EngineIoClientDotNet_Tests.ParserTests,EncodeAndDecodeBinaryContents_DecodeCallback,0,1,0,0,1,18,2,0,1,-1,0,1,,Quobject.EngineIoClientDotNet_Tests.ParserTests.TestsParser
Quobject.EngineIoClientDotNet_Tests.ParserTests,EncodeMixedBinaryAndStringContents_EncodeCallback,0,1,0,0,1,32,1,0,1,-1,0,1,,Quobject.EngineIoClientDotNet_Tests.ParserTests.TestsParser
Quobject.EngineIoClientDotNet_Tests.ParserTests,EncodeMixedBinaryAndStringContents_DecodeCallback,0,1,0,0,1,22,3,0,1,-1,0,1,,Quobject.EngineIoClientDotNet_Tests.ParserTests.TestsParser
