Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Quobject.Collections.Immutable,ImmutableList,0,10,0,0,10,56,12,0,0,-1,2,1,Quobject.Collections.Immutable.ImmutableList<T>' Quobject.Collections.Immutable.ImmutableList<T>,Quobject.Collections.Immutable.ImmutableList<T>
Quobject.Collections.Immutable,ImmutableQueue<T>,3,13,1,0,6,178,20,0,1,0.54,9,1,Quobject.Collections.Immutable.IImmutableQueue' Quobject.Collections.Immutable.IImmutableStack' Quobject.Collections.Immutable.Enumerator' Quobject.Collections.Immutable.ImmutableStack<T>' Quobject.Collections.Immutable.IImmutableQueue' Quobject.Collections.Immutable.IImmutableStack' Quobject.Collections.Immutable.ImmutableQueue<T>' Quobject.Collections.Immutable.Enumerator' Quobject.Collections.Immutable.ImmutableStack<T>,Quobject.Collections.Immutable.ImmutableQueue
Quobject.Collections.Immutable,Enumerator,5,8,4,0,2,119,13,0,0,0.38,0,2,,Quobject.Collections.Immutable.ImmutableQueue<T>' Quobject.Collections.Immutable.ImmutableStack<T>
Quobject.Collections.Immutable,ImmutableQueue,0,5,0,0,5,33,7,0,0,-1,4,0,Quobject.Collections.Immutable.IImmutableQueue' Quobject.Collections.Immutable.ImmutableQueue<T>' Quobject.Collections.Immutable.IImmutableQueue' Quobject.Collections.Immutable.ImmutableQueue<T>,
Quobject.Collections.Immutable,ImmutableStack<T>,3,12,1,0,6,139,14,0,1,0.92,5,2,Quobject.Collections.Immutable.IImmutableStack' Quobject.Collections.Immutable.Enumerator' Quobject.Collections.Immutable.IImmutableStack' Quobject.Collections.Immutable.Enumerator' Quobject.Collections.Immutable.ImmutableStack<T>,Quobject.Collections.Immutable.ImmutableStack' Quobject.Collections.Immutable.ImmutableQueue<T>
Quobject.Collections.Immutable,ImmutableStack,0,5,0,0,5,33,7,0,0,-1,4,0,Quobject.Collections.Immutable.IImmutableStack' Quobject.Collections.Immutable.ImmutableStack<T>' Quobject.Collections.Immutable.IImmutableStack' Quobject.Collections.Immutable.ImmutableStack<T>,
Quobject.EngineIoClientDotNet.Client,EngineIOException,2,3,0,2,3,21,3,0,0,1,0,2,,Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,HandshakeData,4,2,0,4,2,26,3,0,0,1,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,Socket,46,31,0,20,13,1200,69,0,1,0.16,92,1,Quobject.EngineIoClientDotNet.Client.EngineIOException' Quobject.EngineIoClientDotNet.Client.HandshakeData' Quobject.EngineIoClientDotNet.Client.ReadyStateEnum' Quobject.EngineIoClientDotNet.Client.EventDrainListener' Quobject.EngineIoClientDotNet.Client.EventPacketListener' Quobject.EngineIoClientDotNet.Client.EventErrorListener' Quobject.EngineIoClientDotNet.Client.EventCloseListener' Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Client.OnHeartbeatAsListener' Quobject.EngineIoClientDotNet.Client.ProbeParameters' Quobject.EngineIoClientDotNet.Client.OnTransportOpenListener' Quobject.EngineIoClientDotNet.Client.ProbeEventPacketListener' Quobject.EngineIoClientDotNet.Client.FreezeTransportListener' Quobject.EngineIoClientDotNet.Client.ProbingOnErrorListener' Quobject.EngineIoClientDotNet.Client.ProbingOnTransportCloseListener' Quobject.EngineIoClientDotNet.Client.ProbingOnCloseListener' Quobject.EngineIoClientDotNet.Client.ProbingOnUpgradeListener' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.ParseQS' Quobject.EngineIoClientDotNet.Modules.ServerCertificate' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Thread.EasyTimer' Quobject.EngineIoClientDotNet.Client.EngineIOException' Quobject.EngineIoClientDotNet.Client.HandshakeData' Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.ReadyStateEnum' Quobject.EngineIoClientDotNet.Client.EventDrainListener' Quobject.EngineIoClientDotNet.Client.EventPacketListener' Quobject.EngineIoClientDotNet.Client.EventErrorListener' Quobject.EngineIoClientDotNet.Client.EventCloseListener' Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Client.OnHeartbeatAsListener' Quobject.EngineIoClientDotNet.Client.ProbeParameters' Quobject.EngineIoClientDotNet.Client.OnTransportOpenListener' Quobject.EngineIoClientDotNet.Client.ProbeEventPacketListener' Quobject.EngineIoClientDotNet.Client.FreezeTransportListener' Quobject.EngineIoClientDotNet.Client.ProbingOnErrorListener' Quobject.EngineIoClientDotNet.Client.ProbingOnTransportCloseListener' Quobject.EngineIoClientDotNet.Client.ProbingOnCloseListener' Quobject.EngineIoClientDotNet.Client.ProbingOnUpgradeListener' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.ParseQS' Quobject.EngineIoClientDotNet.Modules.ServerCertificate' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Thread.EasyTimer' Quobject.EngineIoClientDotNet.Client.EngineIOException' Quobject.EngineIoClientDotNet.Client.HandshakeData' Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.ReadyStateEnum' Quobject.EngineIoClientDotNet.Client.EventDrainListener' Quobject.EngineIoClientDotNet.Client.EventPacketListener' Quobject.EngineIoClientDotNet.Client.EventErrorListener' Quobject.EngineIoClientDotNet.Client.EventCloseListener' Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Client.OnHeartbeatAsListener' Quobject.EngineIoClientDotNet.Client.ProbeParameters' Quobject.EngineIoClientDotNet.Client.OnTransportOpenListener' Quobject.EngineIoClientDotNet.Client.ProbeEventPacketListener' Quobject.EngineIoClientDotNet.Client.FreezeTransportListener' Quobject.EngineIoClientDotNet.Client.ProbingOnErrorListener' Quobject.EngineIoClientDotNet.Client.ProbingOnTransportCloseListener' Quobject.EngineIoClientDotNet.Client.ProbingOnCloseListener' Quobject.EngineIoClientDotNet.Client.ProbingOnUpgradeListener' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.ParseQS' Quobject.EngineIoClientDotNet.Modules.ServerCertificate' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Thread.EasyTimer,Quobject.EngineIoClientDotNet.Client.Transport
Quobject.EngineIoClientDotNet.Client,ReadyStateEnum,0,0,0,0,0,13,0,0,0,-1,0,3,,Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transport
Quobject.EngineIoClientDotNet.Client,EventDrainListener,1,4,0,0,3,24,4,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,EventPacketListener,1,4,0,0,3,24,4,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,EventErrorListener,1,4,0,0,4,24,4,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,EventCloseListener,1,4,0,0,4,24,4,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,Options,20,2,0,19,2,65,6,0,0,1,0,5,,Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket
Quobject.EngineIoClientDotNet.Client,OnHeartbeatAsListener,1,4,0,0,3,24,4,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,ProbeParameters,0,0,4,0,0,7,0,0,0,-1,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,OnTransportOpenListener,1,4,0,0,3,135,5,0,1,0.5,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,ProbeEventPacketListener,1,4,0,0,3,102,6,0,1,0.5,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,FreezeTransportListener,1,4,0,0,3,39,6,0,1,0.5,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,ProbingOnErrorListener,3,4,0,0,3,49,6,0,1,0.5,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,ProbingOnTransportCloseListener,1,4,0,0,3,24,4,0,1,0.5,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,ProbingOnCloseListener,1,4,0,0,3,24,4,0,1,0.5,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,ProbingOnUpgradeListener,2,4,0,0,3,33,5,0,1,0.5,0,1,,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client,Transport,27,13,2,11,3,199,16,2,1,0.31,29,3,Quobject.EngineIoClientDotNet.Client.EngineIOException' Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.ReadyStateEnum' Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Client.EngineIOException' Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.ReadyStateEnum' Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Client.EngineIOException' Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.ReadyStateEnum' Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.Parser,Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client.Transports,Polling,4,13,0,3,4,354,25,1,2,0.38,50,2,Quobject.EngineIoClientDotNet.Client.ReadyStateEnum' Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.PauseEventDrainListener' Quobject.EngineIoClientDotNet.Client.Transports.PauseEventPollCompleteListener' Quobject.EngineIoClientDotNet.Client.Transports.DecodePayloadCallback' Quobject.EngineIoClientDotNet.Client.Transports.CloseListener' Quobject.EngineIoClientDotNet.Client.Transports.SendEncodeCallback' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.ParseQS' Quobject.EngineIoClientDotNet.Parser.IDecodePayloadCallback' Quobject.EngineIoClientDotNet.Parser.IEncodeCallback' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Client.ReadyStateEnum' Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.PauseEventDrainListener' Quobject.EngineIoClientDotNet.Client.Transports.PauseEventPollCompleteListener' Quobject.EngineIoClientDotNet.Client.Transports.DecodePayloadCallback' Quobject.EngineIoClientDotNet.Client.Transports.CloseListener' Quobject.EngineIoClientDotNet.Client.Transports.SendEncodeCallback' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.ParseQS' Quobject.EngineIoClientDotNet.Parser.IDecodePayloadCallback' Quobject.EngineIoClientDotNet.Parser.IEncodeCallback' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Client.ReadyStateEnum' Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.PauseEventDrainListener' Quobject.EngineIoClientDotNet.Client.Transports.PauseEventPollCompleteListener' Quobject.EngineIoClientDotNet.Client.Transports.DecodePayloadCallback' Quobject.EngineIoClientDotNet.Client.Transports.CloseListener' Quobject.EngineIoClientDotNet.Client.Transports.SendEncodeCallback' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.ParseQS' Quobject.EngineIoClientDotNet.Parser.IDecodePayloadCallback' Quobject.EngineIoClientDotNet.Parser.IEncodeCallback' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.Parser,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client.Transports,PauseEventDrainListener,2,4,0,0,4,32,5,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.Polling
Quobject.EngineIoClientDotNet.Client.Transports,PauseEventPollCompleteListener,2,4,0,0,4,35,5,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.Polling
Quobject.EngineIoClientDotNet.Client.Transports,DecodePayloadCallback,1,2,0,0,2,25,4,0,1,1,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.Polling
Quobject.EngineIoClientDotNet.Client.Transports,CloseListener,1,4,0,0,4,29,4,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.Polling
Quobject.EngineIoClientDotNet.Client.Transports,SendEncodeCallback,1,2,0,0,2,23,2,0,1,1,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.Polling
Quobject.EngineIoClientDotNet.Client.Transports,PollingXHR,1,5,0,0,1,418,6,0,3,0.4,29,1,Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.EventRequestHeadersListener' Quobject.EngineIoClientDotNet.Client.Transports.EventResponseHeadersListener' Quobject.EngineIoClientDotNet.Client.Transports.SendEventErrorListener' Quobject.EngineIoClientDotNet.Client.Transports.SendEventSuccessListener' Quobject.EngineIoClientDotNet.Client.Transports.DoPollEventDataListener' Quobject.EngineIoClientDotNet.Client.Transports.DoPollEventErrorListener' Quobject.EngineIoClientDotNet.Client.Transports.XHRRequest' Quobject.EngineIoClientDotNet.Client.Transports.RequestOptions' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.Client.Transports.EventRequestHeadersListener' Quobject.EngineIoClientDotNet.Client.Transports.EventResponseHeadersListener' Quobject.EngineIoClientDotNet.Client.Transports.SendEventErrorListener' Quobject.EngineIoClientDotNet.Client.Transports.SendEventSuccessListener' Quobject.EngineIoClientDotNet.Client.Transports.DoPollEventDataListener' Quobject.EngineIoClientDotNet.Client.Transports.DoPollEventErrorListener' Quobject.EngineIoClientDotNet.Client.Transports.XHRRequest' Quobject.EngineIoClientDotNet.Client.Transports.RequestOptions' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client.Transports,EventRequestHeadersListener,1,4,0,0,4,26,4,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,EventResponseHeadersListener,1,4,0,0,4,23,4,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,SendEventErrorListener,1,4,0,0,4,25,4,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,SendEventSuccessListener,1,4,0,0,4,24,4,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,DoPollEventDataListener,1,4,0,0,4,34,6,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,DoPollEventErrorListener,1,4,0,0,4,25,4,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,XHRRequest,6,8,0,0,2,179,13,0,1,0.25,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,RequestOptions,5,0,0,5,0,8,0,0,0,-1,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,WebSocket,4,10,0,1,2,191,19,0,2,0.5,32,1,Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.WriteEncodeCallback' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.ParseQS' Quobject.EngineIoClientDotNet.Modules.ServerCertificate' Quobject.EngineIoClientDotNet.Parser.IEncodeCallback' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Transports.WriteEncodeCallback' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.ParseQS' Quobject.EngineIoClientDotNet.Modules.ServerCertificate' Quobject.EngineIoClientDotNet.Parser.IEncodeCallback' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Transports.WriteEncodeCallback' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.ParseQS' Quobject.EngineIoClientDotNet.Modules.ServerCertificate' Quobject.EngineIoClientDotNet.Parser.IEncodeCallback' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.Parser,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client.Transports,WriteEncodeCallback,1,2,0,0,2,35,4,0,1,1,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.WebSocket
Quobject.EngineIoClientDotNet.ComponentEmitter,Emitter,2,12,0,0,12,213,21,3,0,0,17,4,Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.ComponentEmitter.ListenerImpl' Quobject.EngineIoClientDotNet.ComponentEmitter.OnceListener' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.ComponentEmitter.ListenerImpl' Quobject.EngineIoClientDotNet.ComponentEmitter.OnceListener' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.ComponentEmitter.ListenerImpl' Quobject.EngineIoClientDotNet.ComponentEmitter.OnceListener' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager,Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.ComponentEmitter.OnceListener
Quobject.EngineIoClientDotNet.ComponentEmitter,IListener,0,2,0,0,0,5,2,68,0,-1,2,6,Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener,Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.ComponentEmitter.ListenerImpl' Quobject.EngineIoClientDotNet.ComponentEmitter.OnceListener' Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.ComponentEmitter,ListenerImpl,4,5,0,0,5,46,6,0,1,0,3,1,Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener,Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter
