Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Quobject.EngineIoClientDotNet.Client,ProbeParameters,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Client\Socket.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transport' Failed' Cleanup' Socket
Imperative Abstraction,Quobject.EngineIoClientDotNet.Client.Transports,XHRRequest,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Client\Transports\PollingXHR.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unnecessary Abstraction,Quobject.EngineIoClientDotNet.Client.Transports,RequestOptions,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Client\Transports\PollingXHR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Uri' Method' Data' CookieHeaderValue' ExtraHeaders
Deficient Encapsulation,Quobject.Collections.Immutable,AvlNode<T>,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\Quobject.Collections.Immutable\AvlNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Quobject.EngineIoClientDotNet.Client,EngineIOException,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Client\EngineIOException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transport' code
Deficient Encapsulation,Quobject.EngineIoClientDotNet.Client,HandshakeData,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Client\HandshakeData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sid' Upgrades' PingInterval' PingTimeout
Deficient Encapsulation,Quobject.EngineIoClientDotNet.Client,Socket,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Client\Socket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PriorWebsocketSuccess' Id' Transport' ExtraHeaders
Deficient Encapsulation,Quobject.EngineIoClientDotNet.Client,Socket,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Client\Socket.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PriorWebsocketSuccess
Deficient Encapsulation,Quobject.EngineIoClientDotNet.Client,Options,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Client\Socket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transports' Upgrade' RememberUpgrade' Host' QueryString' Agent' ForceBase64' ForceJsonp' Hostname' Path' TimestampParam' Secure' TimestampRequests' Port' PolicyPort' Query' IgnoreServerCertificateValidation' Cookies' ExtraHeaders
Deficient Encapsulation,Quobject.EngineIoClientDotNet.Client,Transport,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Client\Transport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Query
Deficient Encapsulation,Quobject.EngineIoClientDotNet.Client.Transports,RequestOptions,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Client\Transports\PollingXHR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Uri' Method' Data' CookieHeaderValue' ExtraHeaders
Deficient Encapsulation,Quobject.EngineIoClientDotNet.Modules,LogManager,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Modules\LogManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled
Deficient Encapsulation,Quobject.EngineIoClientDotNet.Modules,LogManager,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Modules\LogManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Enabled
Insufficient Modularization,Quobject.Collections.Immutable,ImmutableList<T>,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\Quobject.Collections.Immutable\ImmutableList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Quobject.Collections.Immutable,ImmutableList<T>,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\Quobject.Collections.Immutable\ImmutableList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Quobject.Collections.Immutable,ImmutableList<T>,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\Quobject.Collections.Immutable\ImmutableList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,Quobject.EngineIoClientDotNet.Client,Socket,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Client\Socket.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Quobject.EngineIoClientDotNet.Client.Transports,RequestOptions,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Client\Transports\PollingXHR.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Uri' Method' Data' CookieHeaderValue' ExtraHeaders
Cyclically-dependent Modularization,Quobject.Collections.Immutable,ImmutableDictionary<TKey;TValue>,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\Quobject.Collections.Immutable\ImmutableDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Quobject.Collections.Immutable.ImmutableDictionary<TKey'TValue>' Quobject.Collections.Immutable.Builder
Cyclically-dependent Modularization,Quobject.Collections.Immutable,ImmutableList<T>,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\Quobject.Collections.Immutable\ImmutableList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Quobject.Collections.Immutable.ImmutableList<T>' Quobject.Collections.Immutable.ImmutableList
Cyclically-dependent Modularization,Quobject.EngineIoClientDotNet.Client,Socket,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Client\Socket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.Transport
Cyclically-dependent Modularization,Quobject.EngineIoClientDotNet.ComponentEmitter,Emitter,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\ComponentEmitter\Emitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.ComponentEmitter.OnceListener
Cyclically-dependent Modularization,Quobject.EngineIoClientDotNet.Parser,IDecodePayloadCallback,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Parser\IDecodePayloadCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Quobject.EngineIoClientDotNet.Parser.IDecodePayloadCallback' Quobject.EngineIoClientDotNet.Parser.Packet
Cyclically-dependent Modularization,Quobject.EngineIoClientDotNet.Client,Transport,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Client\Transport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Socket
Cyclically-dependent Modularization,Quobject.EngineIoClientDotNet.Client.Transports,WebSocket,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Client\Transports\WebSocket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.Transport
Cyclically-dependent Modularization,Quobject.EngineIoClientDotNet.Client.Transports,Polling,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Client\Transports\Polling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.Transport
Rebellious Hierarchy,Quobject.Collections.Immutable,NullNode,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\Quobject.Collections.Immutable\AvlNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NewOrMutate
Rebellious Hierarchy,Quobject.Collections.Immutable,ImmutableList<T>,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\Quobject.Collections.Immutable\ImmutableList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' RemoveAt' Insert' RemoveAt' Add' Clear' Remove
Broken Hierarchy,Quobject.EngineIoClientDotNet.Client,Socket,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Client\Socket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter
Broken Hierarchy,Quobject.EngineIoClientDotNet.Client,Transport,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Client\Transport.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter
Broken Hierarchy,Quobject.EngineIoClientDotNet.Client.Transports,XHRRequest,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Client\Transports\PollingXHR.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter
Wide Hierarchy,Quobject.EngineIoClientDotNet.ComponentEmitter,IListener,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\ComponentEmitter\Emitter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Quobject.EngineIoClientDotNet.Client.EventDrainListener' Quobject.EngineIoClientDotNet.Client.EventPacketListener' Quobject.EngineIoClientDotNet.Client.EventErrorListener' Quobject.EngineIoClientDotNet.Client.EventCloseListener' Quobject.EngineIoClientDotNet.Client.OnHeartbeatAsListener' Quobject.EngineIoClientDotNet.Client.OnTransportOpenListener' Quobject.EngineIoClientDotNet.Client.ProbeEventPacketListener' Quobject.EngineIoClientDotNet.Client.FreezeTransportListener' Quobject.EngineIoClientDotNet.Client.ProbingOnErrorListener' Quobject.EngineIoClientDotNet.Client.ProbingOnTransportCloseListener' Quobject.EngineIoClientDotNet.Client.ProbingOnCloseListener' Quobject.EngineIoClientDotNet.Client.ProbingOnUpgradeListener' Quobject.EngineIoClientDotNet.Client.Transports.PauseEventDrainListener' Quobject.EngineIoClientDotNet.Client.Transports.PauseEventPollCompleteListener' Quobject.EngineIoClientDotNet.Client.Transports.CloseListener' Quobject.EngineIoClientDotNet.Client.Transports.EventRequestHeadersListener' Quobject.EngineIoClientDotNet.Client.Transports.EventResponseHeadersListener' Quobject.EngineIoClientDotNet.Client.Transports.SendEventErrorListener' Quobject.EngineIoClientDotNet.Client.Transports.SendEventSuccessListener' Quobject.EngineIoClientDotNet.Client.Transports.DoPollEventDataListener' Quobject.EngineIoClientDotNet.Client.Transports.DoPollEventErrorListener' Quobject.EngineIoClientDotNet.ComponentEmitter.ListenerImpl' Quobject.EngineIoClientDotNet.ComponentEmitter.OnceListener' Quobject.EngineIoClientDotNet_Tests.ClientTests.TestListener' Quobject.EngineIoClientDotNet_Tests.ClientTests.MessageListener' Quobject.EngineIoClientDotNet_Tests.ClientTests.TestHandshakeListener' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener1' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener2' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener3' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener4' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener5' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener6' Quobject.EngineIoClientDotNet_Tests.ClientTests.TestListener' Quobject.EngineIoClientDotNet_Tests.ClientTests.MessageListener' Quobject.EngineIoClientDotNet_Tests.ClientTests.TestHandshakeListener' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener1' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener2' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener3' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener4' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener5' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener6' Quobject.EngineIoClientDotNet_Tests.ClientTests.TestListener' Quobject.EngineIoClientDotNet_Tests.ClientTests.MessageListener' Quobject.EngineIoClientDotNet_Tests.ClientTests.TestHandshakeListener' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener1' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener2' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener3' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener4' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener5' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener6' Quobject.EngineIoClientDotNet_Tests.ClientTests.TestListener' Quobject.EngineIoClientDotNet_Tests.ClientTests.MessageListener' Quobject.EngineIoClientDotNet_Tests.ClientTests.TestHandshakeListener' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener1' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener2' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener3' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener4' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener5' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener6' Quobject.EngineIoClientDotNet_Tests.ClientTests.TestListener' Quobject.EngineIoClientDotNet_Tests.ClientTests.MessageListener' Quobject.EngineIoClientDotNet_Tests.ClientTests.TestHandshakeListener' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener1' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener2' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener3' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener4' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener5' Quobject.EngineIoClientDotNet_Tests.ComponentEmitterTests.TestListener6
Wide Hierarchy,Quobject.EngineIoClientDotNet.Parser,IDecodePayloadCallback,C:\research\architectureSmells\repos\Quobject_EngineIoClientDotNet\Src\EngineIoClientDotNet.mono\Parser\IDecodePayloadCallback.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Quobject.EngineIoClientDotNet.Client.Transports.DecodePayloadCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.DecodePayloadBadFormat_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeAndDecodePayloads_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeAndDecodePayloads_DecodeCallback2' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeAndDecodeEmptyPayloads_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeAndDecodeBinaryContents_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeMixedBinaryAndStringContents_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.DecodePayloadBadFormat_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeAndDecodePayloads_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeAndDecodePayloads_DecodeCallback2' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeAndDecodeEmptyPayloads_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeAndDecodeBinaryContents_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeMixedBinaryAndStringContents_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.DecodePayloadBadFormat_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeAndDecodePayloads_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeAndDecodePayloads_DecodeCallback2' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeAndDecodeEmptyPayloads_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeAndDecodeBinaryContents_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeMixedBinaryAndStringContents_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.DecodePayloadBadFormat_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeAndDecodePayloads_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeAndDecodePayloads_DecodeCallback2' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeAndDecodeEmptyPayloads_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeAndDecodeBinaryContents_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeMixedBinaryAndStringContents_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.DecodePayloadBadFormat_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeAndDecodePayloads_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeAndDecodePayloads_DecodeCallback2' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeAndDecodeEmptyPayloads_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeAndDecodeBinaryContents_DecodeCallback' Quobject.EngineIoClientDotNet_Tests.ParserTests.EncodeMixedBinaryAndStringContents_DecodeCallback
