Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Quobject.EngineIoClientDotNet.Client.Transports,PollingXHR,1,5,0,0,1,363,6,0,3,0.4,15,1,Quobject.EngineIoClientDotNet.Client.Options' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.EventRequestHeadersListener' Quobject.EngineIoClientDotNet.Client.Transports.EventResponseHeadersListener' Quobject.EngineIoClientDotNet.Client.Transports.SendEventErrorListener' Quobject.EngineIoClientDotNet.Client.Transports.SendEventSuccessListener' Quobject.EngineIoClientDotNet.Client.Transports.DoPollEventDataListener' Quobject.EngineIoClientDotNet.Client.Transports.DoPollEventErrorListener' Quobject.EngineIoClientDotNet.Client.Transports.XHRRequest' Quobject.EngineIoClientDotNet.Client.Transports.RequestOptions' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.ServerCertificate,Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client.Transports,EventRequestHeadersListener,1,4,0,0,4,25,4,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,EventResponseHeadersListener,1,4,0,0,4,24,4,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,SendEventErrorListener,1,4,0,0,4,25,4,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,SendEventSuccessListener,1,4,0,0,4,24,4,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,DoPollEventDataListener,1,4,0,0,4,32,6,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,DoPollEventErrorListener,1,4,0,0,4,25,4,0,1,0.75,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,XHRRequest,5,8,0,0,2,138,8,0,1,0.5,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,RequestOptions,5,0,0,5,0,8,0,0,0,-1,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Client.Transports,WebSocket,4,10,0,1,2,191,19,0,2,0.5,0,2,,Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Client.Transports,WriteEncodeCallback,1,2,0,0,2,35,4,0,1,1,0,1,,Quobject.EngineIoClientDotNet.Client.Transports.WebSocket
Quobject.EngineIoClientDotNet.ComponentEmitter,Emitter,2,12,0,0,12,213,21,3,0,0,0,5,,Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.ComponentEmitter.OnceListener
Quobject.EngineIoClientDotNet.ComponentEmitter,IListener,0,2,0,0,0,5,2,23,0,-1,0,7,,Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.ComponentEmitter.ListenerImpl' Quobject.EngineIoClientDotNet.ComponentEmitter.OnceListener
Quobject.EngineIoClientDotNet.ComponentEmitter,ListenerImpl,4,5,0,0,5,46,6,0,1,0,0,1,,Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter
Quobject.EngineIoClientDotNet.ComponentEmitter,OnceListener,5,4,0,0,3,32,4,0,1,0,0,1,,Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter
Quobject.EngineIoClientDotNet.Modules,Global,0,4,0,0,4,40,7,0,0,-1,0,8,,Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Modules.ParseQS' Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Modules,LogManager,5,8,0,1,7,86,11,0,0,0.5,0,7,,Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Modules,ParseQS,0,3,0,0,2,66,8,0,0,-1,0,3,,Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Modules,ServerCertificate,0,2,1,0,1,14,2,0,0,-1,0,3,,Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR
Quobject.EngineIoClientDotNet.Modules,UTF8,3,8,0,0,2,217,30,0,0,0.25,0,1,,Quobject.EngineIoClientDotNet.Parser.Packet
Quobject.EngineIoClientDotNet.Modules,UTF8Exception,0,1,0,0,1,5,1,0,0,-1,0,1,,Quobject.EngineIoClientDotNet.Modules.UTF8
Quobject.EngineIoClientDotNet.Parser,Buffer,0,3,0,0,2,38,7,0,0,-1,0,1,,Quobject.EngineIoClientDotNet.Parser.Packet
Quobject.EngineIoClientDotNet.Parser,ByteBuffer,2,12,1,0,2,156,14,0,0,0.25,0,3,,Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.Buffer' Quobject.EngineIoClientDotNet.Parser.ByteBuffer
Quobject.EngineIoClientDotNet.Parser,IDecodePayloadCallback,0,1,0,0,0,4,1,1,0,-1,0,3,,Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Parser.Packet
Quobject.EngineIoClientDotNet.Parser,IEncodeCallback,0,1,0,0,0,4,1,3,0,-1,0,4,,Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Parser.Packet
Quobject.EngineIoClientDotNet.Parser,Packet,13,14,2,8,4,393,47,0,0,0.29,0,7,,Quobject.EngineIoClientDotNet.Parser.IDecodePayloadCallback' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Parser,EncodePayloadCallback,1,2,0,0,2,38,5,0,1,0,0,1,,Quobject.EngineIoClientDotNet.Parser.Packet
Quobject.EngineIoClientDotNet.Parser,Parser,1,7,0,1,6,42,7,0,0,1,0,4,,Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Thread,EasyTimer,1,5,0,0,5,52,6,0,0,1,0,2,,Quobject.EngineIoClientDotNet.Thread.EasyTimer' Quobject.EngineIoClientDotNet.Client.Socket
