Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Capture.Workflow.Core.Classes,FileItem,1,2,5,0,2,28,2,0,1,1,1,6,Capture.Workflow.Core.Classes.Utils,Capture.Workflow.ViewModel.WorkflowViewViewModel' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Plugins.Commands.CopyFileAction' Capture.Workflow.Plugins.Commands.WorkflowAction' Capture.Workflow.Plugins.Events.ProcessItemEvent' Capture.Workflow.Plugins.Views.ViewModel.LiveviewViewModel
Capture.Workflow.Core.Classes,MemoryStreamEx,0,2,0,0,1,11,2,0,0,-1,0,1,,Capture.Workflow.Plugins.Commands.WorkflowAction
Capture.Workflow.Core.Classes,MessageEventArgs,1,1,3,0,1,22,1,0,0,0,1,11,Capture.Workflow.Core.Classes.Context,Capture.Workflow.ViewModel.WorkflowViewViewModel' Capture.Workflow.View.WorkflowViewView' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Plugins.Events.CustomEvent' Capture.Workflow.Plugins.Events.FileTransferred' Capture.Workflow.Plugins.Events.KeyPressedEvent' Capture.Workflow.Plugins.Events.LiveViewEvent' Capture.Workflow.Plugins.Events.ProcessItemEvent' Capture.Workflow.Plugins.Events.ThumbChangedEvent' Capture.Workflow.Plugins.Events.VariableChangedEvent' Capture.Workflow.Plugins.Views.ViewModel.LiveviewViewModel
Capture.Workflow.Core.Classes,Messages,23,0,0,23,0,32,0,0,0,-1,0,13,,Capture.Workflow.ViewModel.WorkflowViewViewModel' Capture.Workflow.View.WorkflowViewView' Capture.Workflow.MainWindow' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Plugins.Commands.CameraAction' Capture.Workflow.Plugins.Commands.CheckCameraAction' Capture.Workflow.Plugins.Commands.WorkflowAction' Capture.Workflow.Plugins.Events.FileTransferred' Capture.Workflow.Plugins.Events.LiveViewEvent' Capture.Workflow.Plugins.Events.ProcessItemEvent' Capture.Workflow.Plugins.Events.ThumbChangedEvent' Capture.Workflow.Plugins.Events.VariableChangedEvent' Capture.Workflow.Plugins.Views.ViewModel.LiveviewViewModel
Capture.Workflow.Core.Classes,PluginInfo,1,0,6,0,0,25,0,0,0,-1,0,3,,Capture.Workflow.ViewModel.WorkflowEditorViewModel' Capture.Workflow.View.WorkflowEditorView' Capture.Workflow.Core.WorkflowManager
Capture.Workflow.Core.Classes,PluginType,0,0,0,0,0,8,0,0,0,-1,0,5,,Capture.Workflow.ViewModel.NewViewSelectorViewModel' Capture.Workflow.ViewModel.WorkflowEditorViewModel' Capture.Workflow.View.WorkflowEditorView' Capture.Workflow.Core.Classes.Attributes.PluginTypeAttribute' Capture.Workflow.Core.WorkflowManager
Capture.Workflow.Core.Classes,QueueManager,7,5,5,0,5,133,11,0,0,0.8,5,2,Capture.Workflow.Core.Database.DbQueue' Capture.Workflow.Core.Interface.IWorkflowQueueCommand' Capture.Workflow.Core.Database.SqliteDatabase' Capture.Workflow.Core.WorkflowManager' CameraControl.Devices.Log,Capture.Workflow.App' Capture.Workflow.Core.WorkflowManager
Capture.Workflow.Core.Classes,ServiceProvider,2,6,4,0,4,77,7,0,0,0.33,2,7,CameraControl.Devices.Log' CameraControl.Devices.Classes.LogEventArgs,Capture.Workflow.ViewModel.MainWindowViewModel' Capture.Workflow.ViewModel.WorkflowViewViewModel' Capture.Workflow.App' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Plugins.Commands.CheckCameraAction' Capture.Workflow.Plugins.Events.CameraConnectedEvent' Capture.Workflow.Plugins.ViewElements.CameraProperty
Capture.Workflow.Core.Classes,Settings,2,4,11,1,4,92,6,0,0,0.5,2,7,Capture.Workflow.Core.Classes.Utils' CameraControl.Devices.Log,Capture.Workflow.Classes.GoogleAnalytics' Capture.Workflow.ViewModel.MainWindowViewModel' Capture.Workflow.ViewModel.SettingsViewModel' Capture.Workflow.App' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Plugins.Commands.CopyFileAction
Capture.Workflow.Core.Classes,Utils,0,15,0,0,14,239,33,0,0,-1,1,10,CameraControl.Devices.Log,Capture.Workflow.ViewModel.MainWindowViewModel' Capture.Workflow.Wpf.Converters.WorkflowToCardBitmapConverter' Capture.Workflow.App' Capture.Workflow.Core.Classes.FileItem' Capture.Workflow.Core.Classes.Settings' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Plugins.Commands.CopyFileAction' Capture.Workflow.Plugins.Commands.ShellExecuteAction' Capture.Workflow.Plugins.Commands.ImageProcessing.SaveFileAction' Capture.Workflow.Plugins.ViewElements.ImageElement
Capture.Workflow.Core.Classes,ValueItem,0,0,2,0,0,5,0,0,0,-1,0,0,,
Capture.Workflow.Core.Classes,Variable,4,6,9,0,5,176,9,0,0,1,1,16,Capture.Workflow.Core.Classes.VariableTypeEnum,Capture.Workflow.ViewModel.WorkflowEditorViewModel' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Classes.VariableCollection' Capture.Workflow.Core.Scripting.ScriptEngine' Capture.Workflow.Core.Scripting.TestScript' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Plugins.Commands.AssignListAction' Capture.Workflow.Plugins.Commands.AssignAction' Capture.Workflow.Plugins.Commands.DialogAction' Capture.Workflow.Plugins.Commands.ImageProcessing.BrightnessAction' Capture.Workflow.Plugins.Commands.ImageProcessing.LevelAction' Capture.Workflow.Plugins.Commands.ImageProcessing.RotateAction' Capture.Workflow.Plugins.Commands.ImageProcessing.SaturationAction' Capture.Workflow.Plugins.Events.ProcessItemEvent' Capture.Workflow.Plugins.Events.VariableChangedEvent' Capture.Workflow.Plugins.ViewElements.BrowseTextElement
Capture.Workflow.Core.Classes,VariableCollection,0,4,1,0,4,51,7,0,0,-1,1,6,Capture.Workflow.Core.Classes.Variable,Capture.Workflow.ViewModel.WorkflowEditorViewModel' Capture.Workflow.ViewModel.WorkflowViewViewModel' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Scripting.ScriptEngine' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Plugins.Events.ProcessItemEvent
Capture.Workflow.Core.Classes,VariableTypeEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,Capture.Workflow.Core.Classes.Variable
Capture.Workflow.Core.Classes,WorkFlow,0,4,9,0,4,130,10,0,0,-1,4,23,Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Classes.Settings' Capture.Workflow.Core.Classes.WorkFlowView,Capture.Workflow.Classes.WorkFlowItem' Capture.Workflow.ViewModel.MainWindowViewModel' Capture.Workflow.ViewModel.WorkflowEditorViewModel' Capture.Workflow.ViewModel.WorkflowViewViewModel' Capture.Workflow.Wpf.Converters.WorkflowToCardBitmapConverter' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Scripting.ScriptEngine' Capture.Workflow.Core.Scripting.TestScript' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Plugins.Commands.AssignListAction' Capture.Workflow.Plugins.Commands.AssignAction' Capture.Workflow.Plugins.Commands.DialogAction' Capture.Workflow.Plugins.Commands.ImageProcessing.BrightnessAction' Capture.Workflow.Plugins.Commands.ImageProcessing.LevelAction' Capture.Workflow.Plugins.Commands.ImageProcessing.RotateAction' Capture.Workflow.Plugins.Commands.ImageProcessing.SaturationAction' Capture.Workflow.Plugins.Events.ProcessItemEvent' Capture.Workflow.Plugins.ViewElements.BrowseTextElement' Capture.Workflow.Plugins.ViewElements.Button' Capture.Workflow.Plugins.ViewElements.CheckBoxElement' Capture.Workflow.Plugins.ViewElements.ImageElement' Capture.Workflow.Plugins.ViewElements.SliderElement' Capture.Workflow.Plugins.ViewElements.TextElement
Capture.Workflow.Core.Classes,WorkFlowCommand,0,2,2,0,1,18,2,0,1,-1,1,23,Capture.Workflow.Core.Classes.CustomPropertyCollection,Capture.Workflow.ViewModel.WorkflowEditorViewModel' Capture.Workflow.Core.Interface.IWorkflowCommand' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Plugins.Commands.AssignListAction' Capture.Workflow.Plugins.Commands.BaseCommand' Capture.Workflow.Plugins.Commands.CameraAction' Capture.Workflow.Plugins.Commands.CheckCameraAction' Capture.Workflow.Plugins.Commands.CopyFileAction' Capture.Workflow.Plugins.Commands.AssignAction' Capture.Workflow.Plugins.Commands.DialogAction' Capture.Workflow.Plugins.Commands.ShellExecuteAction' Capture.Workflow.Plugins.Commands.TriggerEvent' Capture.Workflow.Plugins.Commands.WorkflowAction' Capture.Workflow.Plugins.Commands.WaitAction' Capture.Workflow.Plugins.Commands.ImageProcessing.BlackAndWhiteAction' Capture.Workflow.Plugins.Commands.ImageProcessing.BrightnessAction' Capture.Workflow.Plugins.Commands.ImageProcessing.FlipAction' Capture.Workflow.Plugins.Commands.ImageProcessing.LevelAction' Capture.Workflow.Plugins.Commands.ImageProcessing.OverlayAction' Capture.Workflow.Plugins.Commands.ImageProcessing.ResizeAction' Capture.Workflow.Plugins.Commands.ImageProcessing.RotateAction' Capture.Workflow.Plugins.Commands.ImageProcessing.SaturationAction' Capture.Workflow.Plugins.Commands.ImageProcessing.SaveFileAction
Capture.Workflow.Core.Classes,WorkFlowEvent,0,2,3,0,1,20,2,0,1,-1,1,13,Capture.Workflow.Core.Classes.CustomPropertyCollection,Capture.Workflow.ViewModel.WorkflowEditorViewModel' Capture.Workflow.ViewModel.WorkflowViewViewModel' Capture.Workflow.Core.Interface.IEventPlugin' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Plugins.Events.BaseEvent' Capture.Workflow.Plugins.Events.CameraConnectedEvent' Capture.Workflow.Plugins.Events.CustomEvent' Capture.Workflow.Plugins.Events.FileTransferred' Capture.Workflow.Plugins.Events.KeyPressedEvent' Capture.Workflow.Plugins.Events.LiveViewEvent' Capture.Workflow.Plugins.Events.ProcessItemEvent' Capture.Workflow.Plugins.Events.ThumbChangedEvent' Capture.Workflow.Plugins.Events.VariableChangedEvent
Capture.Workflow.Core.Classes,WorkFlowView,0,3,4,0,2,31,5,0,1,-1,2,23,Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CommandCollection,Capture.Workflow.ViewModel.WorkflowEditorViewModel' Capture.Workflow.ViewModel.WorkflowViewViewModel' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Interface.IViewElementPlugin' Capture.Workflow.Core.Interface.IViewPlugin' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Plugins.ViewElements.BrowseTextElement' Capture.Workflow.Plugins.ViewElements.Button' Capture.Workflow.Plugins.ViewElements.CameraProperty' Capture.Workflow.Plugins.ViewElements.CheckBoxElement' Capture.Workflow.Plugins.ViewElements.ComboBoxElement' Capture.Workflow.Plugins.ViewElements.ImageElement' Capture.Workflow.Plugins.ViewElements.Label' Capture.Workflow.Plugins.ViewElements.SeparatorElement' Capture.Workflow.Plugins.ViewElements.SliderElement' Capture.Workflow.Plugins.ViewElements.TextElement' Capture.Workflow.Plugins.Views.BaseView' Capture.Workflow.Plugins.Views.FullScreenPreview' Capture.Workflow.Plugins.Views.LiveView' Capture.Workflow.Plugins.Views.Preview' Capture.Workflow.Plugins.Views.StartScreen' Capture.Workflow.Plugins.Views.ViewModel.LiveviewViewModel
Capture.Workflow.Core.Classes,WorkFlowViewElement,0,3,3,0,2,30,5,0,1,-1,2,13,Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.CommandCollection,Capture.Workflow.ViewModel.WorkflowEditorViewModel' Capture.Workflow.Core.Interface.IViewElementPlugin' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Plugins.ViewElements.BrowseTextElement' Capture.Workflow.Plugins.ViewElements.Button' Capture.Workflow.Plugins.ViewElements.CameraProperty' Capture.Workflow.Plugins.ViewElements.CheckBoxElement' Capture.Workflow.Plugins.ViewElements.ComboBoxElement' Capture.Workflow.Plugins.ViewElements.ImageElement' Capture.Workflow.Plugins.ViewElements.Label' Capture.Workflow.Plugins.ViewElements.SeparatorElement' Capture.Workflow.Plugins.ViewElements.SliderElement' Capture.Workflow.Plugins.ViewElements.TextElement
Capture.Workflow.Core.Database,DbQueue,0,2,6,0,2,22,2,0,0,-1,0,4,,Capture.Workflow.Core.Classes.QueueManager' Capture.Workflow.Core.Database.SqliteDatabase' Capture.Workflow.Core.Interface.IWorkflowQueueCommand' Capture.Workflow.Plugins.Commands.CopyFileAction
Capture.Workflow.Core.Database,SqliteDatabase,1,5,0,0,5,53,5,0,1,0.4,2,3,Capture.Workflow.Core.Database.DbQueue' CameraControl.Devices.Log,Capture.Workflow.ViewModel.MainWindowViewModel' Capture.Workflow.Core.Classes.QueueManager' Capture.Workflow.Plugins.Commands.CopyFileAction
Capture.Workflow.Core.Interface,IActionPlugin,0,0,1,0,0,4,0,0,0,-1,0,0,,
Capture.Workflow.Core.Interface,IEventPlugin,0,3,1,0,0,7,3,8,0,-1,1,3,Capture.Workflow.Core.Classes.WorkFlowEvent,Capture.Workflow.ViewModel.WorkflowEditorViewModel' Capture.Workflow.ViewModel.WorkflowViewViewModel' Capture.Workflow.Core.WorkflowManager
Capture.Workflow.Core.Interface,IViewElementPlugin,0,2,1,0,0,6,2,10,0,-1,3,2,Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.WorkFlowViewElement' Capture.Workflow.Core.Classes.Context,Capture.Workflow.ViewModel.WorkflowEditorViewModel' Capture.Workflow.Core.WorkflowManager
Capture.Workflow.Core.Interface,IViewPlugin,0,3,1,0,0,7,3,1,0,-1,2,13,Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.Context,Capture.Workflow.ViewModel.WorkflowEditorViewModel' Capture.Workflow.ViewModel.WorkflowViewViewModel' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Plugins.ViewElements.BrowseTextElement' Capture.Workflow.Plugins.ViewElements.Button' Capture.Workflow.Plugins.ViewElements.CameraProperty' Capture.Workflow.Plugins.ViewElements.CheckBoxElement' Capture.Workflow.Plugins.ViewElements.ComboBoxElement' Capture.Workflow.Plugins.ViewElements.ImageElement' Capture.Workflow.Plugins.ViewElements.Label' Capture.Workflow.Plugins.ViewElements.SeparatorElement' Capture.Workflow.Plugins.ViewElements.SliderElement' Capture.Workflow.Plugins.ViewElements.TextElement
Capture.Workflow.Core.Interface,IWorkflowCommand,0,2,1,0,0,6,2,19,0,-1,2,2,Capture.Workflow.Core.Classes.WorkFlowCommand' Capture.Workflow.Core.Classes.Context,Capture.Workflow.ViewModel.WorkflowEditorViewModel' Capture.Workflow.Core.WorkflowManager
Capture.Workflow.Core.Interface,IWorkflowQueueCommand,0,1,0,0,0,4,1,1,0,-1,1,2,Capture.Workflow.Core.Database.DbQueue,Capture.Workflow.Core.Classes.QueueManager' Capture.Workflow.Core.WorkflowManager
Capture.Workflow.Core.Annotations,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
