Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CameraControl.Plugins.ImageTransformPlugins,CropTransform,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\CropTransform.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  if (conf.FromLiveView && ServiceProvider.DeviceManager.SelectedCameraDevice != null)                  {                      var prop = ServiceProvider.DeviceManager.SelectedCameraDevice.LoadProperties();                      conf.Left = image.Width*prop.LiveviewSettings.HorizontalMin/1000;                      conf.Width = image.Width*(prop.LiveviewSettings.HorizontalMax)/1000;                      conf.Top = image.Height*prop.LiveviewSettings.VerticalMin/1000;                      conf.Height = image.Height*(prop.LiveviewSettings.VerticalMax)/1000;                  }                  if (conf.CropMargins)                  {                      conf.Left = image.Width * conf.WidthProcent / 100;                      conf.Width = image.Width - (conf.Left*2);                      conf.Top = image.Height * conf.HeightProcent / 100;                      conf.Height = image.Height - (conf.Top*2);                  }                    if (conf.LiveViewCrop)                  {                      var prop = ServiceProvider.DeviceManager.SelectedCameraDevice.LoadProperties();                      conf.Left = image.Width/2*prop.LiveviewSettings.CropRatio/100;                      conf.Width = image.Width - (conf.Left*2);                      conf.Top = image.Height/2*prop.LiveviewSettings.CropRatio/100;                      conf.Height = image.Height - (conf.Top*2);                  }                    MagickGeometry geometry = new MagickGeometry();                  geometry.Width = conf.Width;                  geometry.Height = conf.Height;                  geometry.X = conf.Left;                  geometry.Y = conf.Top;                  image.Crop(geometry);                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,CropTransform,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\CropTransform.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  if (conf.FromLiveView && ServiceProvider.DeviceManager.SelectedCameraDevice != null)                  {                      var prop = ServiceProvider.DeviceManager.SelectedCameraDevice.LoadProperties();                      conf.Left = image.Width*prop.LiveviewSettings.HorizontalMin/1000;                      conf.Width = image.Width*(prop.LiveviewSettings.HorizontalMax)/1000;                      conf.Top = image.Height*prop.LiveviewSettings.VerticalMin/1000;                      conf.Height = image.Height*(prop.LiveviewSettings.VerticalMax)/1000;                  }                  if (conf.CropMargins)                  {                      conf.Left = image.Width * conf.WidthProcent / 100;                      conf.Width = image.Width - (conf.Left*2);                      conf.Top = image.Height * conf.HeightProcent / 100;                      conf.Height = image.Height - (conf.Top*2);                  }                    if (conf.LiveViewCrop)                  {                      var prop = ServiceProvider.DeviceManager.SelectedCameraDevice.LoadProperties();                      conf.Left = image.Width/2*prop.LiveviewSettings.CropRatio/100;                      conf.Width = image.Width - (conf.Left*2);                      conf.Top = image.Height/2*prop.LiveviewSettings.CropRatio/100;                      conf.Height = image.Height - (conf.Top*2);                  }                    MagickGeometry geometry = new MagickGeometry();                  geometry.Width = conf.Width;                  geometry.Height = conf.Height;                  geometry.X = conf.Left;                  geometry.Y = conf.Top;                  image.Crop(geometry);                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,CropTransform,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\CropTransform.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  if (conf.FromLiveView && ServiceProvider.DeviceManager.SelectedCameraDevice != null)                  {                      var prop = ServiceProvider.DeviceManager.SelectedCameraDevice.LoadProperties();                      conf.Left = image.Width*prop.LiveviewSettings.HorizontalMin/1000;                      conf.Width = image.Width*(prop.LiveviewSettings.HorizontalMax)/1000;                      conf.Top = image.Height*prop.LiveviewSettings.VerticalMin/1000;                      conf.Height = image.Height*(prop.LiveviewSettings.VerticalMax)/1000;                  }                  if (conf.CropMargins)                  {                      conf.Left = image.Width * conf.WidthProcent / 100;                      conf.Width = image.Width - (conf.Left*2);                      conf.Top = image.Height * conf.HeightProcent / 100;                      conf.Height = image.Height - (conf.Top*2);                  }                    if (conf.LiveViewCrop)                  {                      var prop = ServiceProvider.DeviceManager.SelectedCameraDevice.LoadProperties();                      conf.Left = image.Width/2*prop.LiveviewSettings.CropRatio/100;                      conf.Width = image.Width - (conf.Left*2);                      conf.Top = image.Height/2*prop.LiveviewSettings.CropRatio/100;                      conf.Height = image.Height - (conf.Top*2);                  }                    MagickGeometry geometry = new MagickGeometry();                  geometry.Width = conf.Width;                  geometry.Height = conf.Height;                  geometry.X = conf.Left;                  geometry.Y = conf.Top;                  image.Crop(geometry);                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,CropTransform,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\CropTransform.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  if (conf.FromLiveView && ServiceProvider.DeviceManager.SelectedCameraDevice != null)                  {                      var prop = ServiceProvider.DeviceManager.SelectedCameraDevice.LoadProperties();                      conf.Left = image.Width*prop.LiveviewSettings.HorizontalMin/1000;                      conf.Width = image.Width*(prop.LiveviewSettings.HorizontalMax)/1000;                      conf.Top = image.Height*prop.LiveviewSettings.VerticalMin/1000;                      conf.Height = image.Height*(prop.LiveviewSettings.VerticalMax)/1000;                  }                  if (conf.CropMargins)                  {                      conf.Left = image.Width * conf.WidthProcent / 100;                      conf.Width = image.Width - (conf.Left*2);                      conf.Top = image.Height * conf.HeightProcent / 100;                      conf.Height = image.Height - (conf.Top*2);                  }                    if (conf.LiveViewCrop)                  {                      var prop = ServiceProvider.DeviceManager.SelectedCameraDevice.LoadProperties();                      conf.Left = image.Width/2*prop.LiveviewSettings.CropRatio/100;                      conf.Width = image.Width - (conf.Left*2);                      conf.Top = image.Height/2*prop.LiveviewSettings.CropRatio/100;                      conf.Height = image.Height - (conf.Top*2);                  }                    MagickGeometry geometry = new MagickGeometry();                  geometry.Width = conf.Width;                  geometry.Height = conf.Height;                  geometry.X = conf.Left;                  geometry.Y = conf.Top;                  image.Crop(geometry);                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,CropTransform,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\CropTransform.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  if (conf.FromLiveView && ServiceProvider.DeviceManager.SelectedCameraDevice != null)                  {                      var prop = ServiceProvider.DeviceManager.SelectedCameraDevice.LoadProperties();                      conf.Left = image.Width*prop.LiveviewSettings.HorizontalMin/1000;                      conf.Width = image.Width*(prop.LiveviewSettings.HorizontalMax)/1000;                      conf.Top = image.Height*prop.LiveviewSettings.VerticalMin/1000;                      conf.Height = image.Height*(prop.LiveviewSettings.VerticalMax)/1000;                  }                  if (conf.CropMargins)                  {                      conf.Left = image.Width * conf.WidthProcent / 100;                      conf.Width = image.Width - (conf.Left*2);                      conf.Top = image.Height * conf.HeightProcent / 100;                      conf.Height = image.Height - (conf.Top*2);                  }                    if (conf.LiveViewCrop)                  {                      var prop = ServiceProvider.DeviceManager.SelectedCameraDevice.LoadProperties();                      conf.Left = image.Width/2*prop.LiveviewSettings.CropRatio/100;                      conf.Width = image.Width - (conf.Left*2);                      conf.Top = image.Height/2*prop.LiveviewSettings.CropRatio/100;                      conf.Height = image.Height - (conf.Top*2);                  }                    MagickGeometry geometry = new MagickGeometry();                  geometry.Width = conf.Width;                  geometry.Height = conf.Height;                  geometry.X = conf.Left;                  geometry.Y = conf.Top;                  image.Crop(geometry);                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,CropTransform,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\CropTransform.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  if (conf.FromLiveView && ServiceProvider.DeviceManager.SelectedCameraDevice != null)                  {                      var prop = ServiceProvider.DeviceManager.SelectedCameraDevice.LoadProperties();                      conf.Left = image.Width*prop.LiveviewSettings.HorizontalMin/1000;                      conf.Width = image.Width*(prop.LiveviewSettings.HorizontalMax)/1000;                      conf.Top = image.Height*prop.LiveviewSettings.VerticalMin/1000;                      conf.Height = image.Height*(prop.LiveviewSettings.VerticalMax)/1000;                  }                  if (conf.CropMargins)                  {                      conf.Left = image.Width * conf.WidthProcent / 100;                      conf.Width = image.Width - (conf.Left*2);                      conf.Top = image.Height * conf.HeightProcent / 100;                      conf.Height = image.Height - (conf.Top*2);                  }                    if (conf.LiveViewCrop)                  {                      var prop = ServiceProvider.DeviceManager.SelectedCameraDevice.LoadProperties();                      conf.Left = image.Width/2*prop.LiveviewSettings.CropRatio/100;                      conf.Width = image.Width - (conf.Left*2);                      conf.Top = image.Height/2*prop.LiveviewSettings.CropRatio/100;                      conf.Height = image.Height - (conf.Top*2);                  }                    MagickGeometry geometry = new MagickGeometry();                  geometry.Width = conf.Width;                  geometry.Height = conf.Height;                  geometry.X = conf.Left;                  geometry.Y = conf.Top;                  image.Crop(geometry);                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,CropTransform,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\CropTransform.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  if (conf.FromLiveView && ServiceProvider.DeviceManager.SelectedCameraDevice != null)                  {                      var prop = ServiceProvider.DeviceManager.SelectedCameraDevice.LoadProperties();                      conf.Left = image.Width*prop.LiveviewSettings.HorizontalMin/1000;                      conf.Width = image.Width*(prop.LiveviewSettings.HorizontalMax)/1000;                      conf.Top = image.Height*prop.LiveviewSettings.VerticalMin/1000;                      conf.Height = image.Height*(prop.LiveviewSettings.VerticalMax)/1000;                  }                  if (conf.CropMargins)                  {                      conf.Left = image.Width * conf.WidthProcent / 100;                      conf.Width = image.Width - (conf.Left*2);                      conf.Top = image.Height * conf.HeightProcent / 100;                      conf.Height = image.Height - (conf.Top*2);                  }                    if (conf.LiveViewCrop)                  {                      var prop = ServiceProvider.DeviceManager.SelectedCameraDevice.LoadProperties();                      conf.Left = image.Width/2*prop.LiveviewSettings.CropRatio/100;                      conf.Width = image.Width - (conf.Left*2);                      conf.Top = image.Height/2*prop.LiveviewSettings.CropRatio/100;                      conf.Height = image.Height - (conf.Top*2);                  }                    MagickGeometry geometry = new MagickGeometry();                  geometry.Width = conf.Width;                  geometry.Height = conf.Height;                  geometry.X = conf.Left;                  geometry.Y = conf.Top;                  image.Crop(geometry);                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,CropTransformViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\CropTransformViewModel.cs,CropTransformViewModel,The following statement contains a magic number: WidthProcent = 5;
Magic Number,CameraControl.Plugins.ImageTransformPlugins,CropTransformViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\CropTransformViewModel.cs,CropTransformViewModel,The following statement contains a magic number: HeightProcent = 5;
Magic Number,CameraControl.Plugins.ImageTransformPlugins,Effect,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\Effect.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  switch (conf.SelectedMode)                  {                      case 0:                          image.SepiaTone(new Percentage(conf.Param1));                          break;                      case 1:                          image.OilPaint(conf.Param1'0.1);                          break;                      case 2:                          image.Sketch();                          break;                      case 3:                          image.Charcoal();                          break;                      case 4:                          image.Solarize();                          break;                      case 5:                          image.Swirl(conf.Param1);                          break;                      case 6:                          image.Wave(PixelInterpolateMethod.Bilinear' conf.Param1' conf.Param2);                          break;                      case 7:                          image.BlueShift();                          break;                      case 8:                          image.RotationalBlur(conf.Param1);                          break;                      case 9:                          image.Raise(conf.Param1);                          break;                      case 10:                          image.Negate();                          break;                      case 11:                          image.ColorSpace = ColorSpace.Gray;                          break;                  }                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,Effect,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\Effect.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  switch (conf.SelectedMode)                  {                      case 0:                          image.SepiaTone(new Percentage(conf.Param1));                          break;                      case 1:                          image.OilPaint(conf.Param1'0.1);                          break;                      case 2:                          image.Sketch();                          break;                      case 3:                          image.Charcoal();                          break;                      case 4:                          image.Solarize();                          break;                      case 5:                          image.Swirl(conf.Param1);                          break;                      case 6:                          image.Wave(PixelInterpolateMethod.Bilinear' conf.Param1' conf.Param2);                          break;                      case 7:                          image.BlueShift();                          break;                      case 8:                          image.RotationalBlur(conf.Param1);                          break;                      case 9:                          image.Raise(conf.Param1);                          break;                      case 10:                          image.Negate();                          break;                      case 11:                          image.ColorSpace = ColorSpace.Gray;                          break;                  }                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,Effect,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\Effect.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  switch (conf.SelectedMode)                  {                      case 0:                          image.SepiaTone(new Percentage(conf.Param1));                          break;                      case 1:                          image.OilPaint(conf.Param1'0.1);                          break;                      case 2:                          image.Sketch();                          break;                      case 3:                          image.Charcoal();                          break;                      case 4:                          image.Solarize();                          break;                      case 5:                          image.Swirl(conf.Param1);                          break;                      case 6:                          image.Wave(PixelInterpolateMethod.Bilinear' conf.Param1' conf.Param2);                          break;                      case 7:                          image.BlueShift();                          break;                      case 8:                          image.RotationalBlur(conf.Param1);                          break;                      case 9:                          image.Raise(conf.Param1);                          break;                      case 10:                          image.Negate();                          break;                      case 11:                          image.ColorSpace = ColorSpace.Gray;                          break;                  }                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,Effect,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\Effect.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  switch (conf.SelectedMode)                  {                      case 0:                          image.SepiaTone(new Percentage(conf.Param1));                          break;                      case 1:                          image.OilPaint(conf.Param1'0.1);                          break;                      case 2:                          image.Sketch();                          break;                      case 3:                          image.Charcoal();                          break;                      case 4:                          image.Solarize();                          break;                      case 5:                          image.Swirl(conf.Param1);                          break;                      case 6:                          image.Wave(PixelInterpolateMethod.Bilinear' conf.Param1' conf.Param2);                          break;                      case 7:                          image.BlueShift();                          break;                      case 8:                          image.RotationalBlur(conf.Param1);                          break;                      case 9:                          image.Raise(conf.Param1);                          break;                      case 10:                          image.Negate();                          break;                      case 11:                          image.ColorSpace = ColorSpace.Gray;                          break;                  }                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,Effect,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\Effect.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  switch (conf.SelectedMode)                  {                      case 0:                          image.SepiaTone(new Percentage(conf.Param1));                          break;                      case 1:                          image.OilPaint(conf.Param1'0.1);                          break;                      case 2:                          image.Sketch();                          break;                      case 3:                          image.Charcoal();                          break;                      case 4:                          image.Solarize();                          break;                      case 5:                          image.Swirl(conf.Param1);                          break;                      case 6:                          image.Wave(PixelInterpolateMethod.Bilinear' conf.Param1' conf.Param2);                          break;                      case 7:                          image.BlueShift();                          break;                      case 8:                          image.RotationalBlur(conf.Param1);                          break;                      case 9:                          image.Raise(conf.Param1);                          break;                      case 10:                          image.Negate();                          break;                      case 11:                          image.ColorSpace = ColorSpace.Gray;                          break;                  }                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,Effect,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\Effect.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  switch (conf.SelectedMode)                  {                      case 0:                          image.SepiaTone(new Percentage(conf.Param1));                          break;                      case 1:                          image.OilPaint(conf.Param1'0.1);                          break;                      case 2:                          image.Sketch();                          break;                      case 3:                          image.Charcoal();                          break;                      case 4:                          image.Solarize();                          break;                      case 5:                          image.Swirl(conf.Param1);                          break;                      case 6:                          image.Wave(PixelInterpolateMethod.Bilinear' conf.Param1' conf.Param2);                          break;                      case 7:                          image.BlueShift();                          break;                      case 8:                          image.RotationalBlur(conf.Param1);                          break;                      case 9:                          image.Raise(conf.Param1);                          break;                      case 10:                          image.Negate();                          break;                      case 11:                          image.ColorSpace = ColorSpace.Gray;                          break;                  }                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,Effect,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\Effect.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  switch (conf.SelectedMode)                  {                      case 0:                          image.SepiaTone(new Percentage(conf.Param1));                          break;                      case 1:                          image.OilPaint(conf.Param1'0.1);                          break;                      case 2:                          image.Sketch();                          break;                      case 3:                          image.Charcoal();                          break;                      case 4:                          image.Solarize();                          break;                      case 5:                          image.Swirl(conf.Param1);                          break;                      case 6:                          image.Wave(PixelInterpolateMethod.Bilinear' conf.Param1' conf.Param2);                          break;                      case 7:                          image.BlueShift();                          break;                      case 8:                          image.RotationalBlur(conf.Param1);                          break;                      case 9:                          image.Raise(conf.Param1);                          break;                      case 10:                          image.Negate();                          break;                      case 11:                          image.ColorSpace = ColorSpace.Gray;                          break;                  }                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,Effect,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\Effect.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  switch (conf.SelectedMode)                  {                      case 0:                          image.SepiaTone(new Percentage(conf.Param1));                          break;                      case 1:                          image.OilPaint(conf.Param1'0.1);                          break;                      case 2:                          image.Sketch();                          break;                      case 3:                          image.Charcoal();                          break;                      case 4:                          image.Solarize();                          break;                      case 5:                          image.Swirl(conf.Param1);                          break;                      case 6:                          image.Wave(PixelInterpolateMethod.Bilinear' conf.Param1' conf.Param2);                          break;                      case 7:                          image.BlueShift();                          break;                      case 8:                          image.RotationalBlur(conf.Param1);                          break;                      case 9:                          image.Raise(conf.Param1);                          break;                      case 10:                          image.Negate();                          break;                      case 11:                          image.ColorSpace = ColorSpace.Gray;                          break;                  }                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,Effect,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\Effect.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  switch (conf.SelectedMode)                  {                      case 0:                          image.SepiaTone(new Percentage(conf.Param1));                          break;                      case 1:                          image.OilPaint(conf.Param1'0.1);                          break;                      case 2:                          image.Sketch();                          break;                      case 3:                          image.Charcoal();                          break;                      case 4:                          image.Solarize();                          break;                      case 5:                          image.Swirl(conf.Param1);                          break;                      case 6:                          image.Wave(PixelInterpolateMethod.Bilinear' conf.Param1' conf.Param2);                          break;                      case 7:                          image.BlueShift();                          break;                      case 8:                          image.RotationalBlur(conf.Param1);                          break;                      case 9:                          image.Raise(conf.Param1);                          break;                      case 10:                          image.Negate();                          break;                      case 11:                          image.ColorSpace = ColorSpace.Gray;                          break;                  }                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,Effect,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\Effect.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  switch (conf.SelectedMode)                  {                      case 0:                          image.SepiaTone(new Percentage(conf.Param1));                          break;                      case 1:                          image.OilPaint(conf.Param1'0.1);                          break;                      case 2:                          image.Sketch();                          break;                      case 3:                          image.Charcoal();                          break;                      case 4:                          image.Solarize();                          break;                      case 5:                          image.Swirl(conf.Param1);                          break;                      case 6:                          image.Wave(PixelInterpolateMethod.Bilinear' conf.Param1' conf.Param2);                          break;                      case 7:                          image.BlueShift();                          break;                      case 8:                          image.RotationalBlur(conf.Param1);                          break;                      case 9:                          image.Raise(conf.Param1);                          break;                      case 10:                          image.Negate();                          break;                      case 11:                          image.ColorSpace = ColorSpace.Gray;                          break;                  }                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,Effect,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\Effect.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  switch (conf.SelectedMode)                  {                      case 0:                          image.SepiaTone(new Percentage(conf.Param1));                          break;                      case 1:                          image.OilPaint(conf.Param1'0.1);                          break;                      case 2:                          image.Sketch();                          break;                      case 3:                          image.Charcoal();                          break;                      case 4:                          image.Solarize();                          break;                      case 5:                          image.Swirl(conf.Param1);                          break;                      case 6:                          image.Wave(PixelInterpolateMethod.Bilinear' conf.Param1' conf.Param2);                          break;                      case 7:                          image.BlueShift();                          break;                      case 8:                          image.RotationalBlur(conf.Param1);                          break;                      case 9:                          image.Raise(conf.Param1);                          break;                      case 10:                          image.Negate();                          break;                      case 11:                          image.ColorSpace = ColorSpace.Gray;                          break;                  }                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,EffectViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\EffectViewModel.cs,EffectViewModel,The following statement contains a magic number: Effects.Add(new EffectType()              {                  Name = "Sepia"'                  Name1 = "Threshold"'                  Min1 = 0'                  Max1 = 99'                  Default1 = 80'                  Param1Visible = true              });
Magic Number,CameraControl.Plugins.ImageTransformPlugins,EffectViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\EffectViewModel.cs,EffectViewModel,The following statement contains a magic number: Effects.Add(new EffectType()              {                  Name = "Sepia"'                  Name1 = "Threshold"'                  Min1 = 0'                  Max1 = 99'                  Default1 = 80'                  Param1Visible = true              });
Magic Number,CameraControl.Plugins.ImageTransformPlugins,EffectViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\EffectViewModel.cs,EffectViewModel,The following statement contains a magic number: Effects.Add(new EffectType()              {                  Name = "Oil Paint"'                  Name1 = "Radius"'                  Min1 = 3'                  Max1 = 35'                  Default1 = 15'                  Param1Visible = true              });
Magic Number,CameraControl.Plugins.ImageTransformPlugins,EffectViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\EffectViewModel.cs,EffectViewModel,The following statement contains a magic number: Effects.Add(new EffectType()              {                  Name = "Oil Paint"'                  Name1 = "Radius"'                  Min1 = 3'                  Max1 = 35'                  Default1 = 15'                  Param1Visible = true              });
Magic Number,CameraControl.Plugins.ImageTransformPlugins,EffectViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\EffectViewModel.cs,EffectViewModel,The following statement contains a magic number: Effects.Add(new EffectType()              {                  Name = "Oil Paint"'                  Name1 = "Radius"'                  Min1 = 3'                  Max1 = 35'                  Default1 = 15'                  Param1Visible = true              });
Magic Number,CameraControl.Plugins.ImageTransformPlugins,EffectViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\EffectViewModel.cs,EffectViewModel,The following statement contains a magic number: Effects.Add(new EffectType()              {                  Name = "Sketch"'                  Name1 = "Sigma"'                  Min1 = 1'                  Max1 = 99'                  Default1 = 20'                  Param1Visible = false'                  Name2 = "Angle"'                  Min2 = 0'                  Max2 = 359'                  Default2 = 135'                  Param2Visible = false                });
Magic Number,CameraControl.Plugins.ImageTransformPlugins,EffectViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\EffectViewModel.cs,EffectViewModel,The following statement contains a magic number: Effects.Add(new EffectType()              {                  Name = "Sketch"'                  Name1 = "Sigma"'                  Min1 = 1'                  Max1 = 99'                  Default1 = 20'                  Param1Visible = false'                  Name2 = "Angle"'                  Min2 = 0'                  Max2 = 359'                  Default2 = 135'                  Param2Visible = false                });
Magic Number,CameraControl.Plugins.ImageTransformPlugins,EffectViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\EffectViewModel.cs,EffectViewModel,The following statement contains a magic number: Effects.Add(new EffectType()              {                  Name = "Sketch"'                  Name1 = "Sigma"'                  Min1 = 1'                  Max1 = 99'                  Default1 = 20'                  Param1Visible = false'                  Name2 = "Angle"'                  Min2 = 0'                  Max2 = 359'                  Default2 = 135'                  Param2Visible = false                });
Magic Number,CameraControl.Plugins.ImageTransformPlugins,EffectViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\EffectViewModel.cs,EffectViewModel,The following statement contains a magic number: Effects.Add(new EffectType()              {                  Name = "Sketch"'                  Name1 = "Sigma"'                  Min1 = 1'                  Max1 = 99'                  Default1 = 20'                  Param1Visible = false'                  Name2 = "Angle"'                  Min2 = 0'                  Max2 = 359'                  Default2 = 135'                  Param2Visible = false                });
Magic Number,CameraControl.Plugins.ImageTransformPlugins,EffectViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\EffectViewModel.cs,EffectViewModel,The following statement contains a magic number: Effects.Add(new EffectType()              {                  Name = "Solarize"'                  Name1 = "Threshold of the intensity"'                  Min1 = 0'                  Max1 = 99'                  Default1 = 10'                  Param1Visible = false              });
Magic Number,CameraControl.Plugins.ImageTransformPlugins,EffectViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\EffectViewModel.cs,EffectViewModel,The following statement contains a magic number: Effects.Add(new EffectType()              {                  Name = "Solarize"'                  Name1 = "Threshold of the intensity"'                  Min1 = 0'                  Max1 = 99'                  Default1 = 10'                  Param1Visible = false              });
Magic Number,CameraControl.Plugins.ImageTransformPlugins,EffectViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\EffectViewModel.cs,EffectViewModel,The following statement contains a magic number: Effects.Add(new EffectType()              {                  Name = "Swirl"'                  Name1 = "Degrees"'                  Min1 = 0'                  Max1 = 359'                  Default1 = 45'                  Param1Visible = true              });
Magic Number,CameraControl.Plugins.ImageTransformPlugins,EffectViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\EffectViewModel.cs,EffectViewModel,The following statement contains a magic number: Effects.Add(new EffectType()              {                  Name = "Swirl"'                  Name1 = "Degrees"'                  Min1 = 0'                  Max1 = 359'                  Default1 = 45'                  Param1Visible = true              });
Magic Number,CameraControl.Plugins.ImageTransformPlugins,EffectViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\EffectViewModel.cs,EffectViewModel,The following statement contains a magic number: Effects.Add(new EffectType()              {                  Name = "Wave"'                  Name1 = "Amplitude"'                  Min1 = 1'                  Max1 = 99'                  Default1 = 30'                  Param1Visible = true'                  Name2 = "Wave length"'                  Min2 = 0'                  Max2 = 365'                  Default2 = 135'                  Param2Visible = true                });
