Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Canon.Eos.Framework,EosObject,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosObject.cs,GetPropertyDataSize,The length of the statement  "                //Util.AssertIf(expectedDataType != dataType' "DataType mismatch: Expected <{0}>' Actual <{1}>"' expectedDataType' dataType); " is 125.
Long Statement,Canon.Eos.Framework,EosObject,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosObject.cs,SetPropertyIntegerData,The length of the statement  "            this.ExecuteSetter(() => Util.Assert(Edsdk.EdsSetPropertyData(this.Handle' propertyId' 0' Marshal.SizeOf(typeof(uint))' (uint)data)' " is 132.
Long Statement,Canon.Eos.Framework,EosObject,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosObject.cs,SetPropertyIntegerArrayData,The length of the statement  "            this.ExecuteSetter(() => Util.Assert(Edsdk.EdsSetPropertyData(this.Handle' propertyId' 0' Marshal.SizeOf(typeof(uint)) * data.Length' data)' " is 140.
Long Statement,Canon.Eos.Framework,EosObject,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosObject.cs,SetPropertyStringData,The length of the statement  "                    throw new ArgumentException(string.Format("'{0}' converted to bytes is longer than {1}."' data' maxByteLength)' "data"); " is 120.
Long Statement,Canon.Eos.Framework.Helper,Util,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\Helper\Util.cs,ConvertCamelCasedStringToFriendlyString,The length of the statement  "            return Regex.Replace(camelCase' @"(?<a>(?<!^)((?:[A-Z][a-z])|(?:(?<!^[A-Z]+)[A-Z0-9]+(?:(?=[A-Z][a-z])|$))|(?:[0-9]+)))"' @" ${a}"); " is 132.
Long Statement,Canon.Eos.Framework.Internal,EosImageTransporter,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\Internal\EosImageTransporter.cs,TransportInMemory,The length of the statement  "                return new EosMemoryImageEventArgs(converter.ConvertImageStreamToBytes(stream)){FileName = directoryItemInfo.szFileName}; " is 121.
Empty Catch Block,Canon.Eos.Framework,EosCamera,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosCamera.cs,DownloadEvf,The method has an empty catch block.
Empty Catch Block,Canon.Eos.Framework,EosCamera,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosCamera.cs,DownloadEvfInternal,The method has an empty catch block.
Magic Number,Canon.Eos.Framework,EosCamera,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosCamera.cs,SetProperty,The following statement contains a magic number: retrynum > 10
Magic Number,Canon.Eos.Framework,EosCamera,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosCamera.cs,StartRecord,The following statement contains a magic number: LiveViewqueue.Enqueue(() =>              {                  StopLiveView();                  SavePicturesToCamera();                  this.SendCommand(Edsdk.CameraCommand_MovieSelectSwON);                  StartLiveView();                  this.SendCommand(Edsdk.CameraCommand_DoEvfAf' 0);                  SetPropertyIntegerData(Edsdk.PropID_Record' (long)4);              });
Magic Number,Canon.Eos.Framework,EosCamera,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosCamera.cs,BulbStart,The following statement contains a magic number: Util.Assert(this.SendCommand(Edsdk.CameraCommand_PressShutterButton' 65539)'                  "Failed to start bulb mode");
Magic Number,Canon.Eos.Framework,EosCamera,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosCamera.cs,PauseLiveview,The following statement contains a magic number: Thread.Sleep(150);
Magic Number,Canon.Eos.Framework,EosImageQuality,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosImageQuality.cs,Create,The following statement contains a magic number: var quality = new EosImageQuality {                   PrimaryImageSize = (EosImageSize)((bitMask >> 24) & 0xFF)'                  PrimaryImageFormat = (EosImageFormat)((bitMask >> 20) & 0xF)'                  PrimaryCompressLevel = (EosCompressLevel)((bitMask >> 16) & 0xF)'                  SecondaryImageSize = (EosImageSize)((bitMask >> 8) & 0xF)'                  SecondaryImageFormat = (EosImageFormat)((bitMask >> 4) & 0xF)'                  SecondaryCompressLevel = (EosCompressLevel)(bitMask & 0xF)'              };
Magic Number,Canon.Eos.Framework,EosImageQuality,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosImageQuality.cs,Create,The following statement contains a magic number: var quality = new EosImageQuality {                   PrimaryImageSize = (EosImageSize)((bitMask >> 24) & 0xFF)'                  PrimaryImageFormat = (EosImageFormat)((bitMask >> 20) & 0xF)'                  PrimaryCompressLevel = (EosCompressLevel)((bitMask >> 16) & 0xF)'                  SecondaryImageSize = (EosImageSize)((bitMask >> 8) & 0xF)'                  SecondaryImageFormat = (EosImageFormat)((bitMask >> 4) & 0xF)'                  SecondaryCompressLevel = (EosCompressLevel)(bitMask & 0xF)'              };
Magic Number,Canon.Eos.Framework,EosImageQuality,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosImageQuality.cs,Create,The following statement contains a magic number: var quality = new EosImageQuality {                   PrimaryImageSize = (EosImageSize)((bitMask >> 24) & 0xFF)'                  PrimaryImageFormat = (EosImageFormat)((bitMask >> 20) & 0xF)'                  PrimaryCompressLevel = (EosCompressLevel)((bitMask >> 16) & 0xF)'                  SecondaryImageSize = (EosImageSize)((bitMask >> 8) & 0xF)'                  SecondaryImageFormat = (EosImageFormat)((bitMask >> 4) & 0xF)'                  SecondaryCompressLevel = (EosCompressLevel)(bitMask & 0xF)'              };
Magic Number,Canon.Eos.Framework,EosImageQuality,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosImageQuality.cs,Create,The following statement contains a magic number: var quality = new EosImageQuality {                   PrimaryImageSize = (EosImageSize)((bitMask >> 24) & 0xFF)'                  PrimaryImageFormat = (EosImageFormat)((bitMask >> 20) & 0xF)'                  PrimaryCompressLevel = (EosCompressLevel)((bitMask >> 16) & 0xF)'                  SecondaryImageSize = (EosImageSize)((bitMask >> 8) & 0xF)'                  SecondaryImageFormat = (EosImageFormat)((bitMask >> 4) & 0xF)'                  SecondaryCompressLevel = (EosCompressLevel)(bitMask & 0xF)'              };
Magic Number,Canon.Eos.Framework,EosImageQuality,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosImageQuality.cs,Create,The following statement contains a magic number: var quality = new EosImageQuality {                   PrimaryImageSize = (EosImageSize)((bitMask >> 24) & 0xFF)'                  PrimaryImageFormat = (EosImageFormat)((bitMask >> 20) & 0xF)'                  PrimaryCompressLevel = (EosCompressLevel)((bitMask >> 16) & 0xF)'                  SecondaryImageSize = (EosImageSize)((bitMask >> 8) & 0xF)'                  SecondaryImageFormat = (EosImageFormat)((bitMask >> 4) & 0xF)'                  SecondaryCompressLevel = (EosCompressLevel)(bitMask & 0xF)'              };
Magic Number,Canon.Eos.Framework,EosImageQuality,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosImageQuality.cs,ToBitMask,The following statement contains a magic number: return (uint)this.PrimaryImageSize << 24 |                     (uint)this.PrimaryImageFormat << 20 |                     (uint)this.PrimaryCompressLevel << 16 |                     (uint)this.SecondaryImageSize << 8 |                     (uint)this.SecondaryImageFormat << 4 |                     (uint)this.SecondaryCompressLevel;
Magic Number,Canon.Eos.Framework,EosImageQuality,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosImageQuality.cs,ToBitMask,The following statement contains a magic number: return (uint)this.PrimaryImageSize << 24 |                     (uint)this.PrimaryImageFormat << 20 |                     (uint)this.PrimaryCompressLevel << 16 |                     (uint)this.SecondaryImageSize << 8 |                     (uint)this.SecondaryImageFormat << 4 |                     (uint)this.SecondaryCompressLevel;
Magic Number,Canon.Eos.Framework,EosImageQuality,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosImageQuality.cs,ToBitMask,The following statement contains a magic number: return (uint)this.PrimaryImageSize << 24 |                     (uint)this.PrimaryImageFormat << 20 |                     (uint)this.PrimaryCompressLevel << 16 |                     (uint)this.SecondaryImageSize << 8 |                     (uint)this.SecondaryImageFormat << 4 |                     (uint)this.SecondaryCompressLevel;
Magic Number,Canon.Eos.Framework,EosImageQuality,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosImageQuality.cs,ToBitMask,The following statement contains a magic number: return (uint)this.PrimaryImageSize << 24 |                     (uint)this.PrimaryImageFormat << 20 |                     (uint)this.PrimaryCompressLevel << 16 |                     (uint)this.SecondaryImageSize << 8 |                     (uint)this.SecondaryImageFormat << 4 |                     (uint)this.SecondaryCompressLevel;
Magic Number,Canon.Eos.Framework,EosImageQuality,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosImageQuality.cs,ToBitMask,The following statement contains a magic number: return (uint)this.PrimaryImageSize << 24 |                     (uint)this.PrimaryImageFormat << 20 |                     (uint)this.PrimaryCompressLevel << 16 |                     (uint)this.SecondaryImageSize << 8 |                     (uint)this.SecondaryImageFormat << 4 |                     (uint)this.SecondaryCompressLevel;
Magic Number,Canon.Eos.Framework.Internal.SDK,Edsdk,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\Internal\SDK\EDSDK.cs,EdsGetPropertyData,The following statement contains a magic number: IntPtr ptr = Marshal.AllocHGlobal(256);
Magic Number,Canon.Eos.Framework.Internal.SDK,Edsdk,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\Internal\SDK\EDSDK.cs,EdsGetPropertyData,The following statement contains a magic number: uint err = EdsGetPropertyData(inRef' inPropertyID' inParam' 256' ptr);
Missing Default,Canon.Eos.Framework,EosCamera,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosCamera.cs,OnPropertyEventPropertyChanged,The following switch statement is missing a default case: switch (propertyId)              {                  case Edsdk.PropID_Evf_OutputDevice:                      this.OnPropertyEventPropertyEvfOutputDeviceChanged(param' context);                      break;              }
Missing Default,Canon.Eos.Framework,EosCamera,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosCamera.cs,HandlePropertyEvent,The following switch statement is missing a default case: switch (propertyEvent)              {                  case Edsdk.PropertyEvent_PropertyChanged:                      this.OnPropertyEventPropertyChanged(propertyId' param' context);                      break;                    case Edsdk.PropertyEvent_PropertyDescChanged:                      this.OnPropertyEventPropertyDescChanged(propertyId' param' context);                      break;              }
Missing Default,Canon.Eos.Framework,EosCamera,D:\research\architectureSmells\repos\dukus_digiCamControl\Canon.Eos.Framework\EosCamera.cs,HandleStateEvent,The following switch statement is missing a default case: switch (stateEvent)              {                  case Edsdk.StateEvent_Shutdown:                      this.OnStateEventShutdown(EventArgs.Empty);                      break;                    case Edsdk.StateEvent_WillSoonShutDown:                      this.OnStateEventWillShutdown(EventArgs.Empty);                      break;              }
