Namespace,Type,Method,LOC,CC,PC
CameraControl.Devices,BaseCameraDevice,OnCaptureCompleted,6,2,2
CameraControl.Devices,BaseCameraDevice,OnPhotoCapture,6,2,2
CameraControl.Devices,BaseCameraDevice,OnCameraDisconnected,6,2,2
CameraControl.Devices,BaseCameraDevice,OnCameraInitDone,11,2,0
CameraControl.Devices,BaseCameraDevice,GetObjects,3,1,2
CameraControl.Devices,BaseCameraDevice,FormatStorage,3,1,1
CameraControl.Devices,BaseCameraDevice,DeleteObject,3,1,1
CameraControl.Devices,BaseCameraDevice,SetCameraField,2,1,2
CameraControl.Devices,BaseCameraDevice,WaitForReady,3,1,0
CameraControl.Devices,BaseCameraDevice,BaseCameraDevice,6,1,0
CameraControl.Devices,BaseCameraDevice,ToString,3,1,0
CameraControl.Devices,BaseCameraDevice,ToStringCameraData,39,4,0
CameraControl.Devices,BaseMTPCamera,OnDeviceEvent,4,2,1
CameraControl.Devices,BaseMTPCamera,Init,14,3,1
CameraControl.Devices,BaseMTPCamera,CapturePhoto,22,1,0
CameraControl.Devices,BaseMTPCamera,StopEventTimer,6,2,0
CameraControl.Devices,BaseMTPCamera,StartEventTimer,3,1,0
CameraControl.Devices,BaseMTPCamera,StillImageDevice_DeviceEvent,10,2,2
CameraControl.Devices,BaseMTPCamera,DeleteObject,4,1,1
CameraControl.Devices,BaseMTPCamera,GetObjects,49,8,2
CameraControl.Devices,BaseMTPCamera,TransferFile,6,1,2
CameraControl.Devices,BaseMTPCamera,TransferFile,59,3,2
CameraControl.Devices,BaseMTPCamera,FormatStorage,12,3,1
CameraControl.Devices,BaseMTPCamera,ExecuteReadDataEx,3,1,3
CameraControl.Devices,BaseMTPCamera,ExecuteWithNoData,3,1,2
CameraControl.Devices,BaseMTPCamera,ExecuteWithNoData,3,1,4
CameraControl.Devices,BaseMTPCamera,ExecuteWithNoData,3,1,1
CameraControl.Devices,BaseMTPCamera,ExecuteWithNoData,16,1,4
CameraControl.Devices,BaseMTPCamera,ExecuteWithNoData,16,1,6
CameraControl.Devices,BaseMTPCamera,ExecuteWithNoData,16,1,3
CameraControl.Devices,BaseMTPCamera,ExecuteWithNoData,4,1,3
CameraControl.Devices,BaseMTPCamera,ExecuteReadDataEx,19,1,5
CameraControl.Devices,BaseMTPCamera,ExecuteReadDataEx,19,1,6
CameraControl.Devices,BaseMTPCamera,ExecuteReadDataEx,20,1,2
CameraControl.Devices,BaseMTPCamera,ExecuteReadDataEx,20,1,1
CameraControl.Devices,BaseMTPCamera,SetProperty,39,2,3
CameraControl.Devices,BaseMTPCamera,SetProperty,39,2,4
CameraControl.Devices,BaseMTPCamera,SetProperty,39,2,5
CameraControl.Devices,BaseMTPCamera,ToInt16,5,1,2
CameraControl.Devices,BaseMTPCamera,ToUInt16,5,1,2
CameraControl.Devices,BaseMTPCamera,ToInt32,5,1,2
CameraControl.Devices,BaseMTPCamera,ToDeciaml,8,2,2
CameraControl.Devices,BaseMTPCamera,LoadDeviceData,54,6,1
CameraControl.Devices,CameraDeviceManager,PopulateDeviceClass,80,2,0
CameraControl.Devices,CameraDeviceManager,CameraDeviceManager,44,4,1
CameraControl.Devices,CameraDeviceManager,InitCanon,20,2,0
CameraControl.Devices,CameraDeviceManager,_framework_CameraAdded,3,1,2
CameraControl.Devices,CameraDeviceManager,GetEosCameras,4,1,0
CameraControl.Devices,CameraDeviceManager,AddWebcameras,45,6,0
CameraControl.Devices,CameraDeviceManager,AddCanonCameras,28,3,0
CameraControl.Devices,CameraDeviceManager,GetWiaIDevice,18,3,1
CameraControl.Devices,CameraDeviceManager,cameraDevice_CameraDisconnected,11,3,2
CameraControl.Devices,CameraDeviceManager,OnCameraDisconnected,4,2,1
CameraControl.Devices,CameraDeviceManager,cameraDevice_PhotoCaptured,4,2,2
CameraControl.Devices,CameraDeviceManager,OnPhotoCaptured,4,2,2
CameraControl.Devices,CameraDeviceManager,ConnectDevices,71,10,0
CameraControl.Devices,CameraDeviceManager,getDeviceDescription,3,1,1
CameraControl.Devices,CameraDeviceManager,AddDevice,6,1,1
CameraControl.Devices,CameraDeviceManager,ConnectToServer,27,6,2
CameraControl.Devices,CameraDeviceManager,ConnectDevicesDDServer,38,5,2
CameraControl.Devices,CameraDeviceManager,ConnectDevicesPtpIp,35,4,2
CameraControl.Devices,CameraDeviceManager,SupportedCanonCamera,6,2,1
CameraControl.Devices,CameraDeviceManager,NewCameraConnected,29,7,1
CameraControl.Devices,CameraDeviceManager,GetNativeDriver,13,3,1
CameraControl.Devices,CameraDeviceManager,DisconnectCamera,10,1,1
CameraControl.Devices,CameraDeviceManager,DisconnectCamera,21,4,1
CameraControl.Devices,CameraDeviceManager,DisconnectCamera,18,2,1
CameraControl.Devices,CameraDeviceManager,DisconnectCamera,16,2,1
CameraControl.Devices,CameraDeviceManager,RemoveDisconnected,7,2,0
CameraControl.Devices,CameraDeviceManager,DeviceManager_OnEvent,21,4,3
CameraControl.Devices,CameraDeviceManager,ConnectToCamera,5,2,0
CameraControl.Devices,CameraDeviceManager,AddFakeCamera,5,1,0
CameraControl.Devices,CameraDeviceManager,ConnectToCamera,65,9,1
CameraControl.Devices,CameraDeviceManager,CloseAll,7,2,0
CameraControl.Devices,CameraDeviceManager,SelectNextCamera,17,5,0
CameraControl.Devices,CameraDeviceManager,SelectPrevCamera,17,5,0
CameraControl.Devices,ICameraDevice,GetCapability,0,1,1
CameraControl.Devices,ICameraDevice,Init,0,1,1
CameraControl.Devices,ICameraDevice,StartLiveView,0,1,0
CameraControl.Devices,ICameraDevice,StopLiveView,0,1,0
CameraControl.Devices,ICameraDevice,GetLiveViewStream,0,1,0
CameraControl.Devices,ICameraDevice,GetLiveViewImage,0,1,0
CameraControl.Devices,ICameraDevice,AutoFocus,0,1,0
CameraControl.Devices,ICameraDevice,Focus,0,1,1
CameraControl.Devices,ICameraDevice,Focus,0,1,2
CameraControl.Devices,ICameraDevice,Focus,0,1,2
CameraControl.Devices,ICameraDevice,CapturePhotoNoAf,0,1,0
CameraControl.Devices,ICameraDevice,CapturePhoto,0,1,0
CameraControl.Devices,ICameraDevice,StartRecordMovie,0,1,0
CameraControl.Devices,ICameraDevice,StopRecordMovie,0,1,0
CameraControl.Devices,ICameraDevice,GetProhibitionCondition,0,1,1
CameraControl.Devices,ICameraDevice,GetStatus,0,1,1
CameraControl.Devices,ICameraDevice,EndBulbMode,0,1,0
CameraControl.Devices,ICameraDevice,StartBulbMode,0,1,0
CameraControl.Devices,ICameraDevice,LockCamera,0,1,0
CameraControl.Devices,ICameraDevice,UnLockCamera,0,1,0
CameraControl.Devices,ICameraDevice,Close,0,1,0
CameraControl.Devices,ICameraDevice,StartZoom,0,1,1
CameraControl.Devices,ICameraDevice,StopZoom,0,1,1
CameraControl.Devices,ICameraDevice,ReleaseResurce,0,1,1
CameraControl.Devices,ICameraDevice,TransferFileThumb,0,1,2
CameraControl.Devices,ICameraDevice,TransferFile,0,1,2
CameraControl.Devices,ICameraDevice,TransferFile,0,1,2
CameraControl.Devices,ICameraDevice,GetObjects,0,1,2
CameraControl.Devices,ICameraDevice,FormatStorage,0,1,1
CameraControl.Devices,ICameraDevice,DeleteObject,0,1,1
CameraControl.Devices,ICameraDevice,SetCameraField,0,1,2
CameraControl.Devices,IWifiDeviceProvider,Connect,0,1,1
CameraControl.Devices,Log,Debug,4,2,2
CameraControl.Devices,Log,Debug,3,1,1
CameraControl.Devices,Log,Error,4,2,2
CameraControl.Devices,Log,Error,3,1,1
CameraControl.Devices,Log,Info,4,2,2
CameraControl.Devices,Log,Info,3,1,1
CameraControl.Devices,Log,InfoWithWriteLine,4,1,1
CameraControl.Devices,Log,Verbose,4,2,1
CameraControl.Devices,Log,VerboseWithWriteLine,7,2,1
CameraControl.Devices,Log,VerboseWithWriteLineAlways,7,2,1
CameraControl.Devices,Log,VerboseWithWrite,7,2,1
CameraControl.Devices,Log,VerboseWithWriteAlways,7,2,1
CameraControl.Devices,StaticHelper,StaticHelper,6,1,0
CameraControl.Devices,StaticHelper,_timer_Elapsed,3,1,2
CameraControl.Devices,StaticHelper,GetBit,3,1,2
CameraControl.Devices,StaticHelper,GetBit,3,1,2
CameraControl.Devices,StaticHelper,GetBit,3,1,2
CameraControl.Devices,StaticHelper,GetSerial,14,4,1
CameraControl.Devices,StaticHelper,GetUniqueFilename,8,2,3
CameraControl.Devices,StaticHelper,GetDataLength,91,21,1
CameraControl.Devices,StaticHelper,GetValue,19,4,3
CameraControl.Devices.Canon,CanonSDKBase,CanonSDKBase,2,1,0
CameraControl.Devices.Canon,CanonSDKBase,Init,39,1,1
CameraControl.Devices.Canon,CanonSDKBase,_shutdownTimer_Elapsed,15,3,2
CameraControl.Devices.Canon,CanonSDKBase,LoadProperties,19,1,0
CameraControl.Devices.Canon,CanonSDKBase,Camera_WillShutdown,13,2,2
CameraControl.Devices.Canon,CanonSDKBase,AddAditionalProps,10,2,0
CameraControl.Devices.Canon,CanonSDKBase,InitFlahEc,36,4,0
CameraControl.Devices.Canon,CanonSDKBase,FlashExposureCompensation_ValueChanged,10,1,3
CameraControl.Devices.Canon,CanonSDKBase,InitDriveMode,45,15,0
CameraControl.Devices.Canon,CanonSDKBase,InitFlash,16,1,0
CameraControl.Devices.Canon,CanonSDKBase,InitBracket,19,1,0
CameraControl.Devices.Canon,CanonSDKBase,InitAEBracket,23,2,0
CameraControl.Devices.Canon,CanonSDKBase,InitOther,9,1,0
CameraControl.Devices.Canon,CanonSDKBase,InitCompression,17,1,0
CameraControl.Devices.Canon,CanonSDKBase,CompressionSetting_ValueChanged,3,1,3
CameraControl.Devices.Canon,CanonSDKBase,LiveViewImageZoomRatio_ValueChanged,4,1,3
CameraControl.Devices.Canon,CanonSDKBase,Camera_PropertyChanged,69,15,2
CameraControl.Devices.Canon,CanonSDKBase,Camera_PictureTaken,36,4,2
CameraControl.Devices.Canon,CanonSDKBase,Camera_LiveViewUpdate,3,1,2
CameraControl.Devices.Canon,CanonSDKBase,Camera_LiveViewPaused,14,1,2
CameraControl.Devices.Canon,CanonSDKBase,_camera_Shutdown,4,1,2
CameraControl.Devices.Canon,CanonSDKBase,Close,12,1,0
CameraControl.Devices.Canon,CanonSDKBase,_camera_Error,12,1,2
CameraControl.Devices.Canon,CanonSDKBase,Init,9,1,1
CameraControl.Devices.Canon,CanonSDKBase,InitShutterSpeed,6,1,0
CameraControl.Devices.Canon,CanonSDKBase,ReInitShutterSpeed,37,5,0
CameraControl.Devices.Canon,CanonSDKBase,ShutterSpeed_ValueChanged,10,1,3
CameraControl.Devices.Canon,CanonSDKBase,InitFNumber,5,1,0
CameraControl.Devices.Canon,CanonSDKBase,FNumber_ValueChanged,10,1,3
CameraControl.Devices.Canon,CanonSDKBase,ReInitFNumber,41,6,1
CameraControl.Devices.Canon,CanonSDKBase,InitIso,5,1,0
CameraControl.Devices.Canon,CanonSDKBase,IsoNumber_ValueChanged,12,1,3
CameraControl.Devices.Canon,CanonSDKBase,GetSettingsList,10,2,1
CameraControl.Devices.Canon,CanonSDKBase,ReInitIso,35,5,0
CameraControl.Devices.Canon,CanonSDKBase,InitMode,18,2,0
CameraControl.Devices.Canon,CanonSDKBase,Mode_ValueChanged,14,1,3
CameraControl.Devices.Canon,CanonSDKBase,InitEc,27,4,0
CameraControl.Devices.Canon,CanonSDKBase,InitWb,20,3,0
CameraControl.Devices.Canon,CanonSDKBase,WhiteBalance_ValueChanged,10,1,3
CameraControl.Devices.Canon,CanonSDKBase,InitMetering,20,3,0
CameraControl.Devices.Canon,CanonSDKBase,InitFocus,20,3,0
CameraControl.Devices.Canon,CanonSDKBase,FocusMode_ValueChanged,10,1,3
CameraControl.Devices.Canon,CanonSDKBase,ExposureMeteringMode_ValueChanged,10,1,3
CameraControl.Devices.Canon,CanonSDKBase,ExposureCompensation_ValueChanged,10,1,3
CameraControl.Devices.Canon,CanonSDKBase,CapturePhoto,40,3,0
CameraControl.Devices.Canon,CanonSDKBase,ResetShutterButton,6,1,0
CameraControl.Devices.Canon,CanonSDKBase,PressButton,4,1,0
CameraControl.Devices.Canon,CanonSDKBase,PressHalfButton,4,1,0
CameraControl.Devices.Canon,CanonSDKBase,ReleaseButton,3,1,0
CameraControl.Devices.Canon,CanonSDKBase,CapturePhotoNoAf,39,2,0
CameraControl.Devices.Canon,CanonSDKBase,StartBulbMode,3,1,0
CameraControl.Devices.Canon,CanonSDKBase,EndBulbMode,3,1,0
CameraControl.Devices.Canon,CanonSDKBase,StartRecordMovie,8,1,0
CameraControl.Devices.Canon,CanonSDKBase,StopRecordMovie,7,1,0
CameraControl.Devices.Canon,CanonSDKBase,Focus,19,4,2
CameraControl.Devices.Canon,CanonSDKBase,GetLiveViewImage,39,4,0
CameraControl.Devices.Canon,CanonSDKBase,StartLiveView,6,1,0
CameraControl.Devices.Canon,CanonSDKBase,StartLiveViewCamera,6,1,0
CameraControl.Devices.Canon,CanonSDKBase,StopLiveView,7,2,0
CameraControl.Devices.Canon,CanonSDKBase,AutoFocus,22,1,0
CameraControl.Devices.Canon,CanonSDKBase,Focus,12,2,1
CameraControl.Devices.Canon,CanonSDKBase,Focus,38,8,2
CameraControl.Devices.Canon,CanonSDKBase,DeleteObject,7,2,1
CameraControl.Devices.Canon,CanonSDKBase,ReleaseResurce,6,2,1
CameraControl.Devices.Canon,CanonSDKBase,TransferFileThumb,3,1,2
CameraControl.Devices.Canon,CanonSDKBase,TransferFile,70,6,2
CameraControl.Devices.Canon,CanonSDKBase,GetProhibitionCondition,22,8,1
CameraControl.Devices.Canon,CanonSDKBase,GetObjects,22,4,2
CameraControl.Devices.Canon,CanonSDKBase,GetChildren,53,6,2
CameraControl.Devices.Canon,CanonSDKBase,GetFile,17,3,2
CameraControl.Devices.Canon,CanonSDKBase,GetFile,33,5,3
CameraControl.Devices.Canon,CanonSDKBase,GetImage,73,5,2
CameraControl.Devices.Canon,CanonSDKBase,FormatStorage,38,8,1
CameraControl.Devices.Canon,CanonSDKBase,ToStringCameraData,36,3,0
CameraControl.Devices.Canon,CanonBase,CanonBase,4,1,0
CameraControl.Devices.Canon,CanonBase,_timer_Elapsed,15,1,2
CameraControl.Devices.Canon,CanonBase,getEvent,111,9,0
CameraControl.Devices.Canon,CanonBase,Init,15,1,1
CameraControl.Devices.Canon,CanonBase,InitShutterSpeed,6,1,0
CameraControl.Devices.Canon,CanonBase,ReInitShutterSpeed,28,2,0
CameraControl.Devices.Canon,CanonBase,ShutterSpeed_ValueChanged,5,1,3
CameraControl.Devices.Canon,CanonBase,CapturePhoto,22,1,0
CameraControl.Devices.Canon,CanonBase,_stillImageDevice_DeviceEvent,13,2,2
CameraControl.Devices.Canon,CanonBase,StartBulbMode,3,1,0
CameraControl.Devices.Canon,CanonBase,EndBulbMode,3,1,0
CameraControl.Devices.Canon,CanonBase,GetLiveViewImage,31,3,0
CameraControl.Devices.Canon,CanonBase,StartLiveView,5,1,0
CameraControl.Devices.Canon,CanonBase,StopLiveView,5,1,0
CameraControl.Devices.Canon,CanonBase,SetEOSProperty,40,2,2
CameraControl.Devices.Canon,CanonBase,ToString,4,1,0
CameraControl.Devices.Classes,AsyncObservableCollection<T>,AsyncObservableCollection,3,1,0
CameraControl.Devices.Classes,AsyncObservableCollection<T>,AsyncObservableCollection,3,1,1
CameraControl.Devices.Classes,AsyncObservableCollection<T>,RaiseCollectionChanged,10,1,1
CameraControl.Devices.Classes,AsyncObservableCollection<T>,OnPropertyChanged,13,3,1
CameraControl.Devices.Classes,AsyncObservableCollection<T>,RaisePropertyChanged,4,1,1
CameraControl.Devices.Classes,AsyncObservableCollection<T>,OnCollectionChanged,27,4,1
CameraControl.Devices.Classes,AsyncObservableCollection<T>,enableCollectionSynchronization,9,2,2
CameraControl.Devices.Classes,BaseFieldClass,BeginEdit,14,3,0
CameraControl.Devices.Classes,BaseFieldClass,EndEdit,3,1,0
CameraControl.Devices.Classes,BaseFieldClass,CancelEdit,19,4,0
CameraControl.Devices.Classes,BaseFieldClass,NotifyPropertyChanged,6,2,1
CameraControl.Devices.Classes,DelayedDelegate,DelayedDelegate,7,1,0
CameraControl.Devices.Classes,DelayedDelegate,Add,3,1,2
CameraControl.Devices.Classes,DelayedDelegate,RunDelegates,15,4,2
CameraControl.Devices.Classes,DeviceDescriptorEnumerator,DeviceDescriptorEnumerator,3,1,0
CameraControl.Devices.Classes,DeviceDescriptorEnumerator,GetBySerialNumber,3,1,1
CameraControl.Devices.Classes,DeviceDescriptorEnumerator,GetByWiaId,3,1,1
CameraControl.Devices.Classes,DeviceDescriptorEnumerator,GetByWpdId,3,1,1
CameraControl.Devices.Classes,DeviceDescriptorEnumerator,GetByEosCamera,3,1,1
CameraControl.Devices.Classes,DeviceDescriptorEnumerator,RemoveDisconnected,8,2,0
CameraControl.Devices.Classes,DeviceDescriptorEnumerator,Add,3,1,1
CameraControl.Devices.Classes,DeviceDescriptorEnumerator,Remove,3,1,1
CameraControl.Devices.Classes,DeviceException,DeviceException,2,1,1
CameraControl.Devices.Classes,DeviceException,DeviceException,3,1,2
CameraControl.Devices.Classes,DeviceException,DeviceException,3,1,2
CameraControl.Devices.Classes,DeviceException,DeviceException,2,1,2
CameraControl.Devices.Classes,DeviceException,DeviceException,2,1,2
CameraControl.Devices.Classes,DeviceException,DeviceException,3,1,3
CameraControl.Devices.Classes,DeviceException,DeviceException,2,1,3
CameraControl.Devices.Classes,DeviceException,DeviceException,2,1,2
CameraControl.Devices.Classes,DeviceException,DeviceException,2,1,0
CameraControl.Devices.Classes,ErrorCodes,GetException,3,1,1
CameraControl.Devices.Classes,ErrorCodes,GetCanonException,10,2,1
CameraControl.Devices.Classes,ErrorCodes,GetException,42,18,1
CameraControl.Devices.Classes,ErrorCodes,GetException,39,11,1
CameraControl.Devices.Classes,HttpHelper,DownLoadFileByWebRequest,44,4,4
CameraControl.Devices.Classes,LiveViewData,LiveViewData,7,1,0
CameraControl.Devices.Classes,PhotoCapturedEventArgs,Transfer,4,1,1
CameraControl.Devices.Classes,PropertyValue<T>,NextValue,13,4,0
CameraControl.Devices.Classes,PropertyValue<T>,PrevValue,13,4,0
CameraControl.Devices.Classes,PropertyValue<T>,OnValueChanged,6,1,3
CameraControl.Devices.Classes,PropertyValue<T>,OnValueChangedThread,29,1,1
CameraControl.Devices.Classes,PropertyValue<T>,PropertyValue,7,1,0
CameraControl.Devices.Classes,PropertyValue<T>,SetValue,5,1,2
CameraControl.Devices.Classes,PropertyValue<T>,SetValue,15,3,1
CameraControl.Devices.Classes,PropertyValue<T>,Filter,12,3,1
CameraControl.Devices.Classes,PropertyValue<T>,SetValue,3,1,0
CameraControl.Devices.Classes,PropertyValue<T>,SetValue,15,3,2
CameraControl.Devices.Classes,PropertyValue<T>,SetValue,5,1,2
CameraControl.Devices.Classes,PropertyValue<T>,SetValue,5,1,2
CameraControl.Devices.Classes,PropertyValue<T>,SetValue,54,11,1
CameraControl.Devices.Classes,PropertyValue<T>,AddValues,4,2,2
CameraControl.Devices.Classes,PropertyValue<T>,ReloadValues,5,1,0
CameraControl.Devices.Classes,PropertyValue<T>,GetValues,26,6,0
CameraControl.Devices.Classes,PropertyValue<T>,ReplaceValue,9,2,2
CameraControl.Devices.Classes,PropertyValue<T>,Clear,7,2,1
CameraControl.Devices.Custom,CustomDevice,CustomDevice,3,1,0
CameraControl.Devices.Custom,CustomDevice,Init,32,5,2
CameraControl.Devices.Custom,CustomDevice,value_ValueChanged,6,2,3
CameraControl.Devices.Custom,CustomDevice,StillImageDevice_DeviceEvent,14,2,2
CameraControl.Devices.Custom,CustomDevice,TransferFile,3,1,2
CameraControl.Devices.Custom,CustomDevice,CapturePhoto,22,1,0
CameraControl.Devices.Custom,DeviceDescription,DeviceDescription,3,1,0
CameraControl.Devices.Custom,DeviceDescription,Save,6,1,1
CameraControl.Devices.Custom,DeviceDescription,Load,16,1,1
CameraControl.Devices.Custom,DeviceProperty,DeviceProperty,3,1,0
CameraControl.Devices.Nikon,NikonD5,NikonD5,104,1,0
CameraControl.Devices.Nikon,NikonD810,NikonD810,78,1,0
CameraControl.Devices.Nikon,NikonD750,NikonD750,74,1,0
CameraControl.Devices.Nikon,NikonD750,InitStillCaptureMode,21,1,0
CameraControl.Devices.Nikon,NikonD7500,NikonD7500,96,1,0
CameraControl.Devices.Nikon,NikonZ7,NikonZ7,82,1,0
CameraControl.Devices.Nikon,NikonZ7,InitFNumber,9,1,0
CameraControl.Devices.Nikon,NikonZ7,MovieFNumber_ValueChanged,5,2,3
CameraControl.Devices.Nikon,NikonZ7,NormalFNumber_ValueChanged,5,2,3
CameraControl.Devices.Nikon,NikonZ6,NikonZ6,90,1,0
CameraControl.Devices.Nikon,NikonZ6,InitFNumber,9,1,0
CameraControl.Devices.Nikon,NikonZ6,MovieFNumber_ValueChanged,5,2,3
CameraControl.Devices.Nikon,NikonZ6,NormalFNumber_ValueChanged,5,2,3
CameraControl.Devices.Nikon,NikonD850,NikonD850,84,1,0
CameraControl.Devices.Nikon,NikonD500,NikonD500,96,1,0
CameraControl.Devices.Nikon,NikonD500,InitCompressionSetting,20,1,0
CameraControl.Devices.Nikon,NikonD500,InitStillCaptureMode,21,1,0
CameraControl.Devices.Nikon,NikonD600,NikonD600,134,1,0
CameraControl.Devices.Nikon,NikonD600,InitExposureDelay,16,1,0
CameraControl.Devices.Nikon,NikonD600,InitShutterSpeed,9,1,0
CameraControl.Devices.Nikon,NikonD600,ShutterSpeed_ValueChanged,10,3,3
CameraControl.Devices.Nikon,NikonD600,MovieShutterSpeed_ValueChanged,10,3,3
CameraControl.Devices.Nikon,NikonD600,ReInitShutterSpeed,56,7,0
CameraControl.Devices.Nikon,NikonD600,ReadDeviceProperties,157,26,1
CameraControl.Devices.Nikon,NikonD7100,GetAdditionalLiveViewData,24,3,2
CameraControl.Devices.Nikon,NikonD7100,InitFNumber,4,1,0
CameraControl.Devices.Nikon,NikonD7100,CaptureAreaCrop,14,1,0
CameraControl.Devices.Nikon,NikonBase,NikonBase,5,1,0
CameraControl.Devices.Nikon,NikonBase,SetMovieMode,16,2,0
CameraControl.Devices.Nikon,NikonBase,SlowDownEventTimer,3,1,0
CameraControl.Devices.Nikon,NikonBase,SpeedUpEventTimer,3,1,0
CameraControl.Devices.Nikon,NikonBase,_timer_Elapsed,14,1,2
CameraControl.Devices.Nikon,NikonBase,GetPictureControl,38,4,1
CameraControl.Devices.Nikon,NikonBase,SetPictureControl,2,1,1
CameraControl.Devices.Nikon,NikonBase,InitHostMode,15,1,0
CameraControl.Devices.Nikon,NikonBase,Init,39,4,1
CameraControl.Devices.Nikon,NikonBase,LoadProperties,29,1,0
CameraControl.Devices.Nikon,NikonBase,AddAditionalProps,47,4,0
CameraControl.Devices.Nikon,NikonBase,LensSort,15,1,0
CameraControl.Devices.Nikon,NikonBase,ActiveSlot,17,1,0
CameraControl.Devices.Nikon,NikonBase,FlashSyncSpeed,22,1,0
CameraControl.Devices.Nikon,NikonBase,HDRSmoothing,18,1,0
CameraControl.Devices.Nikon,NikonBase,HDREv,17,1,0
CameraControl.Devices.Nikon,NikonBase,HDRMode,16,1,0
CameraControl.Devices.Nikon,NikonBase,ActiveDLighting,19,1,0
CameraControl.Devices.Nikon,NikonBase,CaptureAreaCrop,17,1,0
CameraControl.Devices.Nikon,NikonBase,FlashCompensation,20,3,0
CameraControl.Devices.Nikon,NikonBase,CenterWeightedExRange,18,1,0
CameraControl.Devices.Nikon,NikonBase,InitAutoIsoHight,29,2,0
CameraControl.Devices.Nikon,NikonBase,InitColorSpace,15,1,0
CameraControl.Devices.Nikon,NikonBase,InitWbTuneFluorescentType,22,1,0
CameraControl.Devices.Nikon,NikonBase,InitWbColorTemp,46,1,0
CameraControl.Devices.Nikon,NikonBase,InitRawBit,16,1,0
CameraControl.Devices.Nikon,NikonBase,InitPictControl,34,3,0
CameraControl.Devices.Nikon,NikonBase,InitImageSize,15,2,0
CameraControl.Devices.Nikon,NikonBase,ImageSize_ValueChanged,8,2,3
CameraControl.Devices.Nikon,NikonBase,InitRawQuality,17,1,0
CameraControl.Devices.Nikon,NikonBase,InitOnOffProperty,9,1,2
CameraControl.Devices.Nikon,NikonBase,InitLock,19,1,0
CameraControl.Devices.Nikon,NikonBase,InitFlash,15,1,0
CameraControl.Devices.Nikon,NikonBase,InitStillCaptureMode,20,1,0
CameraControl.Devices.Nikon,NikonBase,InitBurstNumber,18,2,0
CameraControl.Devices.Nikon,NikonBase,InitNRHiIso,11,1,0
CameraControl.Devices.Nikon,NikonBase,InitExposureDelay,10,1,0
CameraControl.Devices.Nikon,NikonBase,NikonBase_PropertyChanged,8,2,2
CameraControl.Devices.Nikon,NikonBase,_stillImageDevice_DeviceEvent,15,2,2
CameraControl.Devices.Nikon,NikonBase,InitOther,14,1,0
CameraControl.Devices.Nikon,NikonBase,LiveViewImageZoomRatio_ValueChanged,7,1,3
CameraControl.Devices.Nikon,NikonBase,InitIso,51,3,0
CameraControl.Devices.Nikon,NikonBase,IsoNumber_ValueChanged,7,1,3
CameraControl.Devices.Nikon,NikonBase,MovieIsoNumber_ValueChanged,7,1,3
CameraControl.Devices.Nikon,NikonBase,InitShutterSpeed,9,1,0
CameraControl.Devices.Nikon,NikonBase,ShutterSpeed_ValueChanged,9,3,3
CameraControl.Devices.Nikon,NikonBase,MovieShutterSpeed_ValueChanged,9,3,3
CameraControl.Devices.Nikon,NikonBase,ReInitShutterSpeed,56,7,0
CameraControl.Devices.Nikon,NikonBase,InitMode,27,2,0
CameraControl.Devices.Nikon,NikonBase,Mode_ValueChanged,37,6,3
CameraControl.Devices.Nikon,NikonBase,InitFNumber,9,1,0
CameraControl.Devices.Nikon,NikonBase,MovieFNumber_ValueChanged,5,2,3
