Namespace,Type,Method,LOC,CC,PC
CameraControl.windows,BrowseWnd,lst_files_MouseDoubleClick,2,1,2
CameraControl.windows,BulbWnd,BulbWnd,18,1,0
CameraControl.windows,BulbWnd,Init,16,2,0
CameraControl.windows,BulbWnd,AddCommandMethod,6,1,1
CameraControl.windows,BulbWnd,EditCommandMethod,11,3,1
CameraControl.windows,BulbWnd,DelCommandMethod,10,4,1
CameraControl.windows,BulbWnd,_waitTimer_Elapsed,19,4,2
CameraControl.windows,BulbWnd,_captureTimer_Elapsed,21,4,2
CameraControl.windows,BulbWnd,btn_start_Click,6,1,2
CameraControl.windows,BulbWnd,StartCapture,4,1,0
CameraControl.windows,BulbWnd,StartCaptureThread,69,1,0
CameraControl.windows,BulbWnd,NotifyPropertyChanged,6,2,1
CameraControl.windows,BulbWnd,btn_stop_Click,4,1,2
CameraControl.windows,BulbWnd,StopCapture,9,1,0
CameraControl.windows,BulbWnd,StopCaptureThread,53,1,0
CameraControl.windows,BulbWnd,Window_Closed,2,1,2
CameraControl.windows,BulbWnd,btn_help_Click,3,1,2
CameraControl.windows,BulbWnd,MenuItem_Click,16,2,2
CameraControl.windows,BulbWnd,MenuItem_Click_1,16,2,2
CameraControl.windows,BulbWnd,button1_Click,4,1,2
CameraControl.windows,BulbWnd,ExecuteCommand,98,21,2
CameraControl.windows,BulbWnd,GetValue,6,2,2
CameraControl.windows,BulbWnd,CameraDevice_PhotoCaptured,7,2,2
CameraControl.windows,BulbWnd,ScriptManager_OutPutMessageReceived,3,1,2
CameraControl.windows,BulbWnd,MetroWindow_Closing,7,2,2
CameraControl.windows,BulbWnd,btn_stop_script_Click,3,1,2
CameraControl.windows,BulbWnd,btn_astrolv_Click,3,1,2
CameraControl.windows,BulbWnd,PhdGuiding,39,6,1
CameraControl.windows,BulbWnd,SendReceiveTest2,20,1,2
CameraControl.windows,BulbWnd,AddOutput,6,1,1
CameraControl.windows,CameraPropertyWnd,CameraPropertyWnd,9,2,0
CameraControl.windows,CameraPropertyWnd,ExecuteCommand,31,4,2
CameraControl.windows,CameraPropertyWnd,Window_Closing,7,2,2
CameraControl.windows,CameraPropertyWnd,NotifyPropertyChanged,6,2,1
CameraControl.windows,CameraPropertyWnd,btn_save_Click,7,1,2
CameraControl.windows,CameraPropertyWnd,btn_cancel_Click,4,1,2
CameraControl.windows,CameraPropertyWnd,btn_identify_Click,13,1,2
CameraControl.windows,CameraPropertyWnd,btn_dateTime_Click,4,2,2
CameraControl.windows,EditSession,EditSession,13,1,1
CameraControl.windows,EditSession,btn_browse_Click,16,2,2
CameraControl.windows,EditSession,Window_Loaded,2,1,2
CameraControl.windows,EditSession,button1_Click,5,1,2
CameraControl.windows,EditSession,button2_Click,4,1,2
CameraControl.windows,EditSession,btn_add_tag_Click,8,2,2
CameraControl.windows,EditSession,btn_del_tag_Click,7,2,2
CameraControl.windows,EditSession,btn_edit_tag_Click,8,2,2
CameraControl.windows,EditSession,btn_help_Click,3,1,2
CameraControl.windows,EditSession,btn_browse_bk_Click,8,2,2
CameraControl.windows,EditSession,btn_template_Click,9,2,2
CameraControl.windows,EditTagWnd,EditTagWnd,6,1,1
CameraControl.windows,EditTagWnd,btn_save_Click,4,1,2
CameraControl.windows,EditTagWnd,btn_cancel_Click,4,1,2
CameraControl.windows,DownloadPhotosWnd,DownloadPhotosWnd,8,1,0
CameraControl.windows,DownloadPhotosWnd,SelectAll,7,3,1
CameraControl.windows,DownloadPhotosWnd,SelectNone,7,3,1
CameraControl.windows,DownloadPhotosWnd,SelectInvert,7,3,1
CameraControl.windows,DownloadPhotosWnd,btn_help_Click,3,1,2
CameraControl.windows,DownloadPhotosWnd,NotifyPropertyChanged,6,2,1
CameraControl.windows,DownloadPhotosWnd,ExecuteCommand,42,3,2
CameraControl.windows,DownloadPhotosWnd,FreeResources,15,3,0
CameraControl.windows,DownloadPhotosWnd,MetroWindow_Closing,7,2,2
CameraControl.windows,DownloadPhotosWnd,PopulateImageList,80,6,0
CameraControl.windows,DownloadPhotosWnd,btn_download_Click,12,2,2
CameraControl.windows,DownloadPhotosWnd,TransferFiles,137,14,0
CameraControl.windows,DownloadPhotosWnd,btn_all_Click,6,2,2
CameraControl.windows,DownloadPhotosWnd,btn_none_Click,6,2,2
CameraControl.windows,DownloadPhotosWnd,btn_invert_Click,6,2,2
CameraControl.windows,DownloadPhotosWnd,btn_select_Click,3,1,2
CameraControl.windows,DownloadPhotosWnd,SetIndex,15,5,1
CameraControl.windows,DownloadPhotosWnd,button1_Click,5,1,2
CameraControl.windows,DownloadableItems,DownloadableItems,3,1,0
CameraControl.windows,ErrorReportWnd,ErrorReportWnd,5,1,2
CameraControl.windows,ErrorReportWnd,btn_cancel_Click,3,1,2
CameraControl.windows,ErrorReportWnd,btn_send_Click,4,1,2
CameraControl.windows,FileNameTemplateEditorWnd,FileNameTemplateEditorWnd,3,1,0
CameraControl.windows,FileNameTemplateEditorWnd,NotifyPropertyChanged,6,2,1
CameraControl.windows,FileNameTemplateEditorWnd,Button_Click,22,3,2
CameraControl.windows,FileNameTemplateEditorWnd,btn_ok_Click,4,1,2
CameraControl.windows,FileNameTemplateEditorWnd,btn_cancel_Click,4,1,2
CameraControl.windows,FileNameTemplateEditorWnd,MetroWindow_Loaded,3,1,2
CameraControl.windows,FullScreenWnd,FullScreenWnd,6,1,0
CameraControl.windows,FullScreenWnd,_timer_Elapsed,3,1,2
CameraControl.windows,FullScreenWnd,FullScreenWnd_KeyDown,10,1,2
CameraControl.windows,FullScreenWnd,image1_KeyDown,6,2,2
CameraControl.windows,FullScreenWnd,image1_MouseDown,4,2,2
CameraControl.windows,FullScreenWnd,image1_KeyUp,3,1,2
CameraControl.windows,FullScreenWnd,ExecuteCommand,93,6,2
CameraControl.windows,FullScreenWnd,MetroWindow_Closing,7,2,2
CameraControl.windows,FullScreenWnd,HideWindow,17,4,0
CameraControl.windows,FullScreenWnd,ButtonPrev_Click,3,1,2
CameraControl.windows,FullScreenWnd,ButtonNext_Click,3,1,2
CameraControl.windows,FullScreenWnd,MetroWindow_PreviewKeyDown,3,1,2
CameraControl.windows,GetIpWnd,GetIpWnd,3,1,0
CameraControl.windows,GetIpWnd,MetroWindow_Loaded,3,1,2
CameraControl.windows,GetIpWnd,btn_conect_Click,5,1,2
CameraControl.windows,GetIpWnd,OnPropertyChanged,4,2,1
CameraControl.windows,LiveViewFullScreenWnd,LiveViewFullScreenWnd,3,1,0
CameraControl.windows,LiveViewFullScreenWnd,MetroWindow_PreviewKeyDown,3,1,2
CameraControl.windows,LiveViewFullScreenWnd,MetroWindow_Closing,2,1,2
CameraControl.windows,LiveViewFullScreenWnd,image1_MouseDown,2,1,2
CameraControl.windows,LiveViewFullScreenWnd,image1_KeyDown,6,2,2
CameraControl.windows,LiveViewFullScreenWnd,image1_KeyUp,2,1,2
CameraControl.windows,LiveViewFullScreenWnd,MetroWindow_StateChanged,3,1,2
CameraControl.windows,LiveViewManager,LiveViewManager,22,2,0
CameraControl.windows,LiveViewManager,ExecuteCommand,73,15,2
CameraControl.windows,LiveViewManager,StartLiveView,18,2,1
CameraControl.windows,LiveViewManager,StopLiveView,12,3,1
CameraControl.windows,LiveViewManager,GetLiveViewImage,3,1,1
CameraControl.windows,LiveViewManager,OnPreviewCaptured,4,2,2
CameraControl.windows,LiveViewManager,OnPreviewLoaded,4,2,2
CameraControl.windows,LiveViewWnd,LiveViewWnd,12,1,0
CameraControl.windows,LiveViewWnd,LiveViewWnd,11,1,1
CameraControl.windows,LiveViewWnd,LiveViewManager_PreviewLoaded,7,1,2
CameraControl.windows,LiveViewWnd,Init,10,1,0
CameraControl.windows,LiveViewWnd,Window_Loaded,3,1,2
CameraControl.windows,LiveViewWnd,Window_Closed,2,1,2
CameraControl.windows,LiveViewWnd,image1_MouseDown,16,2,2
CameraControl.windows,LiveViewWnd,ExecuteCommand,120,6,2
CameraControl.windows,LiveViewWnd,Window_Closing,7,2,2
CameraControl.windows,LiveViewWnd,NotifyPropertyChanged,6,2,1
CameraControl.windows,LiveViewWnd,MetroWindow_PreviewKeyDown,6,2,2
CameraControl.windows,LiveViewWnd,canvas_image_MouseDown,15,2,2
CameraControl.windows,LiveViewWnd,btn_help_Click,3,1,2
CameraControl.windows,LiveViewWnd,MetroWindow_SizeChanged,4,1,2
CameraControl.windows,LiveViewWnd,_image_MouseWheel,10,2,2
CameraControl.windows,LiveViewWnd,MetroWindow_Drop,11,2,2
CameraControl.windows,LiveViewWnd,MetroWindow_StateChanged,3,1,2
CameraControl.windows,LiveViewWnd,zoomAndPanControl_MouseWheel,20,4,2
CameraControl.windows,LiveViewWnd,zoomAndPanControl_SizeChanged,3,1,2
CameraControl.windows,LiveViewWnd,zoomAndPanControl_MouseDoubleClick,11,2,2
CameraControl.windows,LiveViewWnd,ButtonZoomMinus_MouseDown,10,1,2
CameraControl.windows,LiveViewWnd,ButtonZoomMinus_MouseUp,10,1,2
CameraControl.windows,LiveViewWnd,ButtonZoomMinus_MouseLeave,10,1,2
CameraControl.windows,LiveViewWnd,ButtonZoomPlus_MouseDown,10,1,2
CameraControl.windows,LiveViewWnd,ButtonZoomPlus_MouseLeave,10,1,2
CameraControl.windows,LiveViewWnd,ButtonZoomPlus_MouseUp,10,1,2
CameraControl.windows,MultipleCameraWnd,MultipleCameraWnd,5,1,0
CameraControl.windows,MultipleCameraWnd,_timer_Elapsed,13,2,2
CameraControl.windows,MultipleCameraWnd,ExecuteCommand,33,6,2
CameraControl.windows,MultipleCameraWnd,Window_Closing,7,2,2
CameraControl.windows,MultipleCameraWnd,btn_shot_Click,18,3,2
CameraControl.windows,MultipleCameraWnd,CapturePhotos,40,1,0
CameraControl.windows,MultipleCameraWnd,CamerasAreBusy,5,1,0
CameraControl.windows,MultipleCameraWnd,btn_stop_Click,5,1,2
CameraControl.windows,MultipleCameraWnd,StopCapture,8,2,0
CameraControl.windows,MultipleCameraWnd,MenuItem_Click,5,1,2
CameraControl.windows,MultipleCameraWnd,MenuItem_Click_1,12,1,2
CameraControl.windows,MultipleCameraWnd,btn_help_Click,3,1,2
CameraControl.windows,MultipleCameraWnd,btn_resetCounters_Click,7,2,2
CameraControl.windows,MultipleCameraWnd,btn_set_counter_Click,11,3,2
CameraControl.windows,MultipleCameraWnd,btn_focus_Click,4,2,2
CameraControl.windows,MultipleCameraWnd,btn_capture_Click,4,2,2
CameraControl.windows,MultipleCameraWnd,btn_liveview_Click,4,1,2
CameraControl.windows,MultipleCameraWnd,chk_noautofocus_Checked,3,1,2
CameraControl.windows,MultipleCameraWnd,btn_saveOrder_Click,7,2,2
CameraControl.windows,MultipleCameraWnd,btn_format_Click,10,2,2
CameraControl.windows,MultipleCameraWnd,Format,16,3,0
CameraControl.windows,MultipleCameraWnd,FormatCard,16,1,1
CameraControl.windows,MultipleCameraWnd,MetroWindow_PreviewKeyDown,3,1,2
CameraControl.windows,MultipleLiveView,MultipleLiveView,3,1,0
CameraControl.windows,MultipleLiveView,ExecuteCommand,31,4,2
CameraControl.windows,MultipleLiveView,MetroWindow_Closing,7,2,2
CameraControl.windows,NewVersionWnd,NewVersionWnd,8,2,2
CameraControl.windows,NewVersionWnd,button2_Click,11,1,2
CameraControl.windows,NewVersionWnd,ShowChangeLog,4,1,0
CameraControl.windows,NewVersionWnd,CheckForUpdate,38,5,1
CameraControl.windows,NewVersionWnd,MetroWindow_Loaded,3,1,2
CameraControl.windows,NewVersionWnd,button1_Click,3,1,2
CameraControl.windows,PresetEditWnd,PresetEditWnd,3,1,0
CameraControl.windows,PresetEditWnd,NotifyPropertyChanged,6,2,1
CameraControl.windows,PresetEditWnd,btn_del_preset_Click,4,2,2
CameraControl.windows,PresetEditWnd,btn_del_prop_Click,4,2,2
CameraControl.windows,PresetEditWnd,Window_Closing,3,1,2
CameraControl.windows,PreviewWnd,PreviewWnd,3,1,0
CameraControl.windows,PreviewWnd,Image_MouseMove,24,2,2
CameraControl.windows,PreviewWnd,Image_MouseDown,10,2,2
CameraControl.windows,PrintWnd,PrintWnd,3,1,0
CameraControl.windows,PrintWnd,ExecuteCommand,27,3,2
CameraControl.windows,PrintWnd,MetroWindow_Closing,7,2,2
CameraControl.windows,PrintWnd,PrintButton_Click,11,1,2
CameraControl.windows,PrintWnd,JpgButton_Click,17,2,2
CameraControl.windows,PropertyWnd,PropertyWnd,5,1,0
CameraControl.windows,PropertyWnd,DragWindow,3,1,2
CameraControl.windows,PropertyWnd,Button_Click,3,1,2
CameraControl.windows,PropertyWnd,Window_Closing,7,2,2
CameraControl.windows,PropertyWnd,btn_set_Click,71,8,2
CameraControl.windows,QrCodeWnd,QrCodeWnd,5,2,0
CameraControl.windows,QrCodeWnd,textBox1_SelectionChanged,4,2,2
CameraControl.windows,QrCodeWnd,MetroWindow_Deactivated,9,1,2
CameraControl.windows,QrCodeWnd,qrcode_MouseDown,4,1,2
CameraControl.windows,SavePresetWnd,SavePresetWnd,5,1,1
CameraControl.windows,SavePresetWnd,btn_save_Click,5,1,2
CameraControl.windows,SavePresetWnd,btn_cancel_Click,4,1,2
CameraControl.windows,ScriptCommandEdit,ScriptCommandEdit,4,1,1
CameraControl.windows,ScriptCommandEdit,button1_Click,3,1,2
CameraControl.windows,ScriptWnd,Init,3,1,0
CameraControl.windows,ScriptWnd,ScriptWnd,6,1,0
CameraControl.windows,ScriptWnd,textEditor_TextArea_TextEntered,188,29,2
CameraControl.windows,ScriptWnd,textEditor_TextArea_TextEntering,12,3,2
CameraControl.windows,ScriptWnd,ExecuteCommand,31,3,2
CameraControl.windows,ScriptWnd,ScriptManager_OutPutMessageReceived,3,1,2
CameraControl.windows,ScriptWnd,MetroWindow_Closing,7,2,2
CameraControl.windows,ScriptWnd,Execute,4,1,0
CameraControl.windows,ScriptWnd,MenuItem_Click,17,2,2
CameraControl.windows,ScriptWnd,LoadScriptFile,12,2,0
CameraControl.windows,ScriptWnd,SaveScriptFile,6,2,0
CameraControl.windows,ScriptWnd,mnu_save_as_Click,19,2,2
CameraControl.windows,ScriptWnd,mnu_save_Click,6,2,2
CameraControl.windows,ScriptWnd,mnu_verify_Click,16,2,2
CameraControl.windows,ScriptWnd,NewScript,9,1,0
CameraControl.windows,ScriptWnd,AddOutput,7,1,1
CameraControl.windows,ScriptWnd,AddTclOutput,7,1,1
CameraControl.windows,ScriptWnd,mnu_run_Click,38,3,2
CameraControl.windows,ScriptWnd,IsXmlActive,3,1,0
CameraControl.windows,ScriptWnd,manager_Output,8,1,2
CameraControl.windows,ScriptWnd,mnu_stop_Click,6,2,2
CameraControl.windows,ScriptWnd,Button_Click,26,4,2
CameraControl.windows,ScriptWnd,lst_cmd_MouseDoubleClick,4,2,2
CameraControl.windows,ScriptWnd,TextBoxCmd_KeyDown,4,2,2
CameraControl.windows,ScriptWnd,Label_MouseDown,3,1,2
CameraControl.windows,SelectorWnd,SelectorWnd,8,2,0
CameraControl.windows,SelectorWnd,btn_select_Click,3,1,2
CameraControl.windows,SettingsWnd,SettingsWnd,16,3,0
CameraControl.windows,SettingsWnd,Window_Loaded,4,1,2
CameraControl.windows,SettingsWnd,button2_Click,4,1,2
CameraControl.windows,SettingsWnd,button1_Click,5,1,2
CameraControl.windows,SettingsWnd,button3_Click,17,1,2
CameraControl.windows,SettingsWnd,btn_browse_file_Click,8,2,2
CameraControl.windows,SettingsWnd,btn_reset_Click,3,1,2
CameraControl.windows,SettingsWnd,btn_help_Click,3,1,2
CameraControl.windows,SettingsWnd,button4_Click,8,2,2
CameraControl.windows,SettingsWnd,btn_add_device_Click,15,2,2
CameraControl.windows,SettingsWnd,btn_del_device_Click,13,3,2
CameraControl.windows,SettingsWnd,btn_clearcache_Click,10,1,2
CameraControl.windows,SettingsWnd,button5_Click,7,2,2
CameraControl.windows,SettingsWnd,TextBlock_MouseDown,3,1,2
CameraControl.windows,SettingsWnd,btn_browse_scriptfile_Click,9,2,2
CameraControl.windows,StatisticsWnd,StatisticsWnd,3,1,0
CameraControl.windows,StatisticsWnd,ExecuteCommand,26,3,2
CameraControl.windows,StatisticsWnd,MetroWindow_Closing,7,2,2
CameraControl.windows,TagSelectorWnd,TagSelectorWnd,5,1,0
CameraControl.windows,TagSelectorWnd,LoadData,14,1,0
CameraControl.windows,TagSelectorWnd,ExecuteCommand,28,3,2
CameraControl.windows,TagSelectorWnd,DeviceManager_PhotoCaptured,9,1,2
CameraControl.windows,TagSelectorWnd,Window_Closing,7,2,2
CameraControl.windows,TagSelectorWnd,NotifyPropertyChanged,6,2,1
CameraControl.windows,TagSelectorWnd,btn_clear_tag1,3,1,2
CameraControl.windows,TagSelectorWnd,btn_clear_tag2,3,1,2
CameraControl.windows,TagSelectorWnd,btn_clear_tag3,3,1,2
CameraControl.windows,TagSelectorWnd,btn_clear_tag4,3,1,2
CameraControl.windows,TimeLapseWnd,TimeLapseWnd,3,1,0
CameraControl.windows,TimeLapseWnd,ExecuteCommand,26,3,2
CameraControl.windows,TimeLapseWnd,MetroWindow_Closing,7,2,2
CameraControl.windows,Welcome,Welcome,3,1,0
CameraControl.windows,Welcome,btn_facebook_Click,4,1,2
CameraControl.windows,Welcome,btn_google_Click,4,1,2
CameraControl.windows,Welcome,btn_donate_Click,4,1,2
CameraControl.windows,Welcome,btn_twitter_Click,4,1,2
CameraControl.windows,Welcome,btn_flickr_Click,4,1,2
CameraControl.XSplit,BroadcasterPlugin,BroadcasterPlugin,3,1,1
CameraControl.XSplit,BroadcasterPlugin,CreateInstance,13,1,1
CameraControl.XSplit,BroadcasterPlugin,RenderVisual,39,3,3
CameraControl.XSplit,BroadcasterPlugin,DownloadVisual,51,2,3
CameraControl.XSplit,TimedBroadcasterPlugin,TimedBroadcasterPlugin,2,1,1
CameraControl.XSplit,TimedBroadcasterPlugin,TimedBroadcasterPlugin,4,1,2
CameraControl.XSplit,TimedBroadcasterPlugin,CreateInstance,19,1,5
CameraControl.XSplit,TimedBroadcasterPlugin,Dispose,4,1,0
CameraControl.XSplit,TimedBroadcasterPlugin,StartTimer,3,1,0
CameraControl.XSplit,TimedBroadcasterPlugin,StopTimer,3,1,0
CameraControl.XSplit,TimedBroadcasterPlugin,Dispose,11,3,1
CameraControl.XSplit,TimedBroadcasterPlugin,RenderTimerElapsed,7,1,2
CameraControl.Properties,Resources,Resources,2,1,0
