Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Canon.Eos.Framework.Helper,Util,0,7,0,0,7,35,11,0,0,-1,1,7,Canon.Eos.Framework.Internal.SDK.Edsdk,Canon.Eos.Framework.EosCamera' Canon.Eos.Framework.EosCameraCollection' Canon.Eos.Framework.EosLiveImage' Canon.Eos.Framework.EosFramework' Canon.Eos.Framework.EosObject' Canon.Eos.Framework.Internal.EosConverter' Canon.Eos.Framework.Internal.EosImageTransporter
Canon.Eos.Framework.Internal,EosConverter,0,1,0,0,1,14,1,0,1,-1,2,2,Canon.Eos.Framework.Helper.Util' Canon.Eos.Framework.Internal.SDK.Edsdk,Canon.Eos.Framework.EosCamera' Canon.Eos.Framework.Internal.EosImageTransporter
Canon.Eos.Framework.Internal,EosImageTransporter,0,10,0,0,4,108,13,0,1,-1,9,2,Canon.Eos.Framework.Internal.SDK.EdsDirectoryItemInfo' Canon.Eos.Framework.Helper.Util' Canon.Eos.Framework.Internal.SDK.Edsdk' Canon.Eos.Framework.Internal.SDK.EdsFileCreateDisposition' Canon.Eos.Framework.Internal.SDK.EdsAccess' Canon.Eos.Framework.Eventing.EosFileImageEventArgs' Canon.Eos.Framework.Internal.SDK.EdsProgressOption' Canon.Eos.Framework.Internal.EosConverter' Canon.Eos.Framework.Eventing.EosMemoryImageEventArgs,CameraControl.Devices.Canon.CanonSDKBase' Canon.Eos.Framework.EosCamera
Canon.Eos.Framework.Internal.SDK,Edsdk,375,58,0,375,58,2231,58,0,0,0.95,18,10,Canon.Eos.Framework.Internal.SDK.EdsDataType' Canon.Eos.Framework.Internal.SDK.EdsTime' Canon.Eos.Framework.Internal.SDK.EdsPropertyDesc' Canon.Eos.Framework.Internal.SDK.EdsDeviceInfo' Canon.Eos.Framework.Internal.SDK.EdsCapacity' Canon.Eos.Framework.Internal.SDK.EdsVolumeInfo' Canon.Eos.Framework.Internal.SDK.EdsDirectoryItemInfo' Canon.Eos.Framework.Internal.SDK.EdsFileAttribute' Canon.Eos.Framework.Internal.SDK.EdsFileCreateDisposition' Canon.Eos.Framework.Internal.SDK.EdsAccess' Canon.Eos.Framework.Internal.SDK.EdsSeekOrigin' Canon.Eos.Framework.Internal.SDK.EdsProgressOption' Canon.Eos.Framework.Internal.SDK.EdsImageSource' Canon.Eos.Framework.Internal.SDK.EdsImageInfo' Canon.Eos.Framework.Internal.SDK.EdsTargetImageType' Canon.Eos.Framework.Internal.SDK.EdsRect' Canon.Eos.Framework.Internal.SDK.EdsSize' Canon.Eos.Framework.Internal.SDK.EdsSaveImageSetting,CameraControl.Devices.Canon.CanonSDKBase' CameraControl.Devices.Classes.ErrorCodes' Canon.Eos.Framework.EosCamera' Canon.Eos.Framework.EosCameraCollection' Canon.Eos.Framework.EosLiveImage' Canon.Eos.Framework.EosFramework' Canon.Eos.Framework.EosObject' Canon.Eos.Framework.Helper.Util' Canon.Eos.Framework.Internal.EosConverter' Canon.Eos.Framework.Internal.EosImageTransporter
Canon.Eos.Framework.Internal.SDK,EdsDataType,0,0,0,0,0,31,0,0,0,-1,0,2,,Canon.Eos.Framework.EosObject' Canon.Eos.Framework.Internal.SDK.Edsdk
Canon.Eos.Framework.Internal.SDK,EdsEvfAf,0,0,0,0,0,5,0,0,0,-1,0,0,,
Canon.Eos.Framework.Internal.SDK,EdsShutterButton,0,0,0,0,0,8,0,0,0,-1,0,2,,CameraControl.Devices.Canon.CanonSDKBase' Canon.Eos.Framework.EosCamera
Canon.Eos.Framework.Internal.SDK,EdsSeekOrigin,0,0,0,0,0,6,0,0,0,-1,0,1,,Canon.Eos.Framework.Internal.SDK.Edsdk
Canon.Eos.Framework.Internal.SDK,EdsAccess,0,0,0,0,0,7,0,0,0,-1,0,2,,Canon.Eos.Framework.Internal.EosImageTransporter' Canon.Eos.Framework.Internal.SDK.Edsdk
Canon.Eos.Framework.Internal.SDK,EdsFileCreateDisposition,0,0,0,0,0,8,0,0,0,-1,0,2,,Canon.Eos.Framework.Internal.EosImageTransporter' Canon.Eos.Framework.Internal.SDK.Edsdk
Canon.Eos.Framework.Internal.SDK,EdsTargetImageType,0,0,0,0,0,9,0,0,0,-1,0,2,,CameraControl.Devices.Canon.CanonSDKBase' Canon.Eos.Framework.Internal.SDK.Edsdk
Canon.Eos.Framework.Internal.SDK,EdsImageSource,0,0,0,0,0,6,0,0,0,-1,0,2,,CameraControl.Devices.Canon.CanonSDKBase' Canon.Eos.Framework.Internal.SDK.Edsdk
Canon.Eos.Framework.Internal.SDK,EdsProgressOption,0,0,0,0,0,6,0,0,0,-1,0,2,,Canon.Eos.Framework.Internal.EosImageTransporter' Canon.Eos.Framework.Internal.SDK.Edsdk
Canon.Eos.Framework.Internal.SDK,EdsFileAttribute,0,0,0,0,0,8,0,0,0,-1,0,1,,Canon.Eos.Framework.Internal.SDK.Edsdk
Canon.Eos.Framework.Internal.SDK,EdsSaveTo,0,0,0,0,0,6,0,0,0,-1,0,0,,
Canon.Eos.Framework.Internal.SDK,EdsStorageType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Canon.Eos.Framework.Internal.SDK,EdsTransferOption,0,0,0,0,0,6,0,0,0,-1,0,0,,
Canon.Eos.Framework.Internal.SDK,EdsEvfAFMode,0,0,0,0,0,7,0,0,0,-1,0,0,,
Canon.Eos.Framework.Internal.SDK,EdsStroboMode,0,0,0,0,0,10,0,0,0,-1,0,0,,
Canon.Eos.Framework.Internal.SDK,EdsETTL2Mode,0,0,0,0,0,5,0,0,0,-1,0,0,,
Canon.Eos.Framework.Internal.SDK,ImageQuality,0,0,0,0,0,67,0,0,0,-1,0,0,,
Canon.Eos.Framework.Internal.SDK,ImageQualityForLegacy,0,0,0,0,0,26,0,0,0,-1,0,0,,
Canon.Eos.Framework.Internal.SDK,EdsPoint,2,0,0,2,0,6,0,0,0,-1,0,1,,Canon.Eos.Framework.EosObject
Canon.Eos.Framework.Internal.SDK,EdsRect,4,0,0,4,0,8,0,0,0,-1,0,8,,CameraControl.Devices.Canon.CanonSDKBase' Canon.Eos.Framework.EosFocus' Canon.Eos.Framework.EosFocusPoint' Canon.Eos.Framework.EosObject' Canon.Eos.Framework.Internal.SDK.Edsdk' Canon.Eos.Framework.Internal.SDK.EdsImageInfo' Canon.Eos.Framework.Internal.SDK.EdsFocusPoint' Canon.Eos.Framework.Internal.SDK.EdsFocusInfo
Canon.Eos.Framework.Internal.SDK,EdsSize,2,0,0,2,0,6,0,0,0,-1,0,3,,CameraControl.Devices.Canon.CanonSDKBase' Canon.Eos.Framework.EosObject' Canon.Eos.Framework.Internal.SDK.Edsdk
Canon.Eos.Framework.Internal.SDK,EdsRational,2,0,0,2,0,6,0,0,0,-1,0,0,,
Canon.Eos.Framework.Internal.SDK,EdsTime,7,0,0,7,0,11,0,0,0,-1,0,1,,Canon.Eos.Framework.Internal.SDK.Edsdk
Canon.Eos.Framework.Internal.SDK,EdsDeviceInfo,4,0,0,4,0,11,0,0,0,-1,0,2,,Canon.Eos.Framework.EosCamera' Canon.Eos.Framework.Internal.SDK.Edsdk
Canon.Eos.Framework.Internal.SDK,EdsVolumeInfo,5,0,0,5,0,10,0,0,0,-1,0,3,,CameraControl.Devices.Canon.CanonSDKBase' Canon.Eos.Framework.EosCamera' Canon.Eos.Framework.Internal.SDK.Edsdk
Canon.Eos.Framework.Internal.SDK,EdsDirectoryItemInfo,7,0,0,7,0,13,0,0,0,-1,0,4,,CameraControl.Devices.Canon.CanonSDKBase' Canon.Eos.Framework.EosCamera' Canon.Eos.Framework.Internal.EosImageTransporter' Canon.Eos.Framework.Internal.SDK.Edsdk
Canon.Eos.Framework.Internal.SDK,EdsImageInfo,7,0,0,7,0,16,0,0,0,-1,1,2,Canon.Eos.Framework.Internal.SDK.EdsRect,CameraControl.Devices.Canon.CanonSDKBase' Canon.Eos.Framework.Internal.SDK.Edsdk
Canon.Eos.Framework.Internal.SDK,EdsSaveImageSetting,3,0,0,2,0,7,0,0,0,-1,0,1,,Canon.Eos.Framework.Internal.SDK.Edsdk
Canon.Eos.Framework.Internal.SDK,EdsPropertyDesc,4,0,0,4,0,10,0,0,0,-1,0,3,,CameraControl.Devices.Canon.CanonSDKBase' Canon.Eos.Framework.EosObject' Canon.Eos.Framework.Internal.SDK.Edsdk
Canon.Eos.Framework.Internal.SDK,EdsPictureStyleDesc,8,0,0,8,0,12,0,0,0,-1,0,0,,
Canon.Eos.Framework.Internal.SDK,EdsFocusPoint,5,0,0,5,0,9,0,0,0,-1,1,1,Canon.Eos.Framework.Internal.SDK.EdsRect,Canon.Eos.Framework.EosFocusPoint
Canon.Eos.Framework.Internal.SDK,EdsFocusInfo,4,0,0,4,0,9,0,0,0,-1,1,1,Canon.Eos.Framework.Internal.SDK.EdsRect,Canon.Eos.Framework.EosFocus
Canon.Eos.Framework.Internal.SDK,EdsCapacity,3,0,0,3,0,7,0,0,0,-1,0,2,,Canon.Eos.Framework.EosCamera' Canon.Eos.Framework.Internal.SDK.Edsdk
Canon.Eos.Framework.Threading,BackgroundWorker,0,3,0,0,2,37,7,0,0,-1,0,1,,Canon.Eos.Framework.EosCamera
Canon.Eos.Framework.Threading,State<T>,0,1,3,0,1,12,2,0,0,-1,0,0,,
