Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CameraControl.Panels,SelectionControl,C:\repos\dukus_digiCamControl\CameraControl\Panels\SelectionControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Panels,SessionControl,C:\repos\dukus_digiCamControl\CameraControl\Panels\SessionControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,CanBeNullAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,CanBeNullAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,NotNullAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CameraControl.Annotations,ItemNotNullAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,ItemNotNullAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,ItemCanBeNullAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,ItemCanBeNullAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,StringFormatMethodAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,ValueProviderAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,InvokerParameterNameAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,InvokerParameterNameAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,NotifyPropertyChangedInvocatorAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,ContractAnnotationAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,LocalizationRequiredAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,BaseTypeRequiredAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,UsedImplicitlyAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,MeansImplicitUseAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,PublicAPIAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,InstantHandleAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,InstantHandleAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,PureAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,PureAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,PathReferenceAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,SourceTemplateAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,SourceTemplateAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,MacroAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Expression' Editable' Target
Unutilized Abstraction,CameraControl.Annotations,MacroAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,AspMvcAreaMasterLocationFormatAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,AspMvcAreaViewLocationFormatAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,AspMvcMasterLocationFormatAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,AspMvcPartialViewLocationFormatAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,AspMvcViewLocationFormatAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,AspMvcActionAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,AspMvcAreaAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,AspMvcControllerAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,AspMvcMasterAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,AspMvcMasterAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,AspMvcModelTypeAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,AspMvcModelTypeAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,AspMvcPartialViewAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,AspMvcPartialViewAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,AspMvcSupressViewErrorAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,AspMvcSupressViewErrorAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,AspMvcDisplayTemplateAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,AspMvcDisplayTemplateAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,AspMvcEditorTemplateAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,AspMvcEditorTemplateAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,AspMvcTemplateAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,AspMvcTemplateAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,AspMvcViewAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,AspMvcViewAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,AspMvcActionSelectorAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,AspMvcActionSelectorAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,HtmlElementAttributesAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,HtmlAttributeValueAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,RazorSectionAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,RazorSectionAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,CollectionAccessAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,AssertionMethodAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,AssertionMethodAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,AssertionConditionAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,TerminatesProgramAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,TerminatesProgramAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,LinqTunnelAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,LinqTunnelAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,NoEnumerationAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,NoEnumerationAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,RegexPatternAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,RegexPatternAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,XamlItemsControlAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,XamlItemsControlAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,XamlItemBindingOfItemsControlAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,XamlItemBindingOfItemsControlAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,AspChildControlTypeAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,AspDataFieldAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,AspDataFieldAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,AspDataFieldsAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,AspDataFieldsAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,AspMethodPropertyAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,AspMethodPropertyAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,AspRequiredAttributeAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,AspTypePropertyAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,RazorImportNamespaceAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.Annotations,RazorInjectionAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,RazorHelperCommonAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,RazorHelperCommonAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,RazorLayoutAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,RazorLayoutAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,RazorWriteLiteralMethodAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,RazorWriteLiteralMethodAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,RazorWriteMethodAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,RazorWriteMethodAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,RazorWriteMethodParameterAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,RazorWriteMethodParameterAttribute,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CameraControl.Annotations,NoReorder,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CameraControl.Annotations,NoReorder,C:\repos\dukus_digiCamControl\CameraControl\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CameraControl,MainWindow,C:\repos\dukus_digiCamControl\CameraControl\MainWindow.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: NotifyPropertyChanged
Multifaceted Abstraction,CameraControl.ViewModel,AstroLiveViewViewModel,C:\repos\dukus_digiCamControl\CameraControl\ViewModel\AstroLiveViewViewModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unutilized Abstraction,CameraControl.ViewModel,AutoExportPluginEditViewModel,C:\repos\dukus_digiCamControl\CameraControl\ViewModel\AutoExportPluginEditViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CameraControl.ViewModel,BarcodeViewModel,C:\repos\dukus_digiCamControl\CameraControl\ViewModel\BarcodeViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: EnterPressed
Duplicate Abstraction,CameraControl.ViewModel,LayoutViewModel,C:\repos\dukus_digiCamControl\CameraControl\ViewModel\LayoutViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayoutViewModel (C:\repos\dukus_digiCamControl\CameraControl\ViewModel\LayoutViewModel.cs' [123' 148])' MainMenuViewModel (C:\repos\dukus_digiCamControl\CameraControl\ViewModel\MainMenuViewModel.cs' [148' 173])
