Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CameraControl.Devices.Classes,LogEventArgs,0,0,2,0,0,5,0,0,0,-1,0,5,,CameraControl.Core.ServiceProvider' CameraControl.Devices.Example.Form1' Capture.Workflow.App' Capture.Workflow.Core.Classes.ServiceProvider' PhotoBooth.PhotoBoothCamera
CameraControl.Devices.Classes,OperationEnum,0,0,0,0,0,8,0,0,0,-1,0,9,,CameraControl.ViewModel.LiveViewViewModel' CameraControl.ViewModel.SimpleLiveViewViewModel' CameraControl.Core.Classes.CameraHelper' CameraControl.Core.Scripting.CommandLineProcessor' CameraControl.Devices.BaseCameraDevice' CameraControl.Devices.ICameraDevice' CameraControl.Devices.Canon.CanonSDKBase' CameraControl.Devices.Nikon.NikonBase' Capture.Workflow.Plugins.Commands.CameraAction
CameraControl.Devices.Classes,PhotoCapturedEventArgs,1,1,6,0,1,24,1,0,0,0,0,24,,CameraControl.MainWindow' CameraControl.ViewModel.LiveViewViewModel' CameraControl.windows.BulbWnd' CameraControl.windows.TagSelectorWnd' CameraControl.Core.Scripting.ScriptManager' CameraControl.Devices.BaseCameraDevice' CameraControl.Devices.CameraDeviceManager' CameraControl.Devices.Canon.CanonSDKBase' CameraControl.Devices.Canon.CanonBase' CameraControl.Devices.Custom.CustomDevice' CameraControl.Devices.Nikon.NikonBase' CameraControl.Devices.Nikon.NikonL830' CameraControl.Devices.Others.FakeCameraDevice' CameraControl.Devices.Others.OscCamera' CameraControl.Devices.Others.WiaCameraDevice' CameraControl.Devices.Others.YiCamera' PanonoTest.PanonoCamera' CameraControl.Devices.Sony.SonyWifiCamera' CameraControl.Devices.Example.Form1' CameraControl.Plugins.MainWindowPlugins.SimpleMainWindow' CameraControlCmd.Program' Capture.Workflow.ViewModel.MainWindowViewModel' Capture.Workflow.Core.WorkflowManager' PhotoBooth.PhotoBoothCamera
CameraControl.Devices.Classes,PictureControl,0,0,17,0,0,21,0,0,0,-1,0,1,,CameraControl.Devices.Nikon.NikonBase
CameraControl.Devices.Classes,PropertyValue<T>,13,18,13,0,18,426,32,0,1,0.22,3,0,CameraControl.Devices.Classes.DeviceException' CameraControl.Devices.Classes.ErrorCodes' PortableDeviceLib.MTPDataResponse,
CameraControl.Devices.Custom,CustomDevice,0,6,0,0,4,89,12,0,3,-1,16,1,PortableDeviceLib.StillImageDevice' PortableDeviceLib.MTPDataResponse' CameraControl.Devices.BaseMTPCamera' CameraControl.Devices.Custom.DeviceDescription' CameraControl.Devices.Custom.DeviceProperty' CameraControl.Devices.TransferProtocol.ITransferProtocol' CameraControl.Devices.Classes.ErrorCodes' CameraControl.Devices.StaticHelper' CameraControl.Devices.Custom.DevicePropertyValue' CameraControl.Devices.Log' CameraControl.Devices.Classes.DeviceDescriptor' CameraControl.Devices.Classes.PhotoCapturedEventArgs' PortableDeviceLib.Model.PortableDeviceEventType' PortableDeviceLib.PortableDeviceEventArgs' PortableDeviceLib.PortableDeviceGuids' PortableDeviceLib.Model.PortableDeviceObject,CameraControl.Devices.CameraDeviceManager
CameraControl.Devices.Custom,DeviceDescription,0,3,5,0,3,41,3,0,0,-1,1,3,CameraControl.Devices.Log,CameraControl.Devices.CameraDeviceManager' CameraControl.Devices.Custom.CustomDevice' MtpTester.MainWindow
CameraControl.Devices.Custom,DeviceProperty,0,1,5,0,1,16,1,0,0,-1,0,2,,CameraControl.Devices.Custom.CustomDevice' MtpTester.MainWindow
CameraControl.Devices.Custom,DevicePropertyValue,0,0,2,0,0,7,0,0,0,-1,0,1,,CameraControl.Devices.Custom.CustomDevice
CameraControl.Devices.Nikon,NikonD500,0,1,0,0,0,24,1,0,1,-1,1,1,CameraControl.Devices.Nikon.NikonD600Base,CameraControl.Devices.CameraDeviceManager
CameraControl.Devices.Nikon,NikonD600,0,1,0,0,0,20,1,0,1,-1,0,1,,CameraControl.Devices.CameraDeviceManager
CameraControl.Devices.Nikon,NikonD7100,0,3,0,0,0,48,5,0,1,-1,2,1,CameraControl.Devices.Classes.LiveViewData' CameraControl.Devices.Nikon.NikonD600Base,CameraControl.Devices.CameraDeviceManager
CameraControl.Devices.Nikon,NikonBase,64,92,14,54,33,2382,155,11,3,0.04,18,15,CameraControl.Devices.Classes.PictureControl' PortableDeviceLib.MTPDataResponse' PortableDeviceLib.StillImageDevice' CameraControl.Devices.Classes.CapabilityEnum' CameraControl.Devices.Classes.DeviceDescriptor' CameraControl.Devices.TransferProtocol.ITransferProtocol' CameraControl.Devices.Log' CameraControl.Devices.Xml.XmlDeviceData' PortableDeviceLib.Model.PortableDeviceEventType' PortableDeviceLib.PortableDeviceEventArgs' PortableDeviceLib.PortableDeviceGuids' CameraControl.Devices.Classes.ErrorCodes' CameraControl.Devices.Classes.LiveViewData' CameraControl.Devices.BaseMTPCamera' CameraControl.Devices.Classes.CameraFieldType' CameraControl.Devices.Classes.PhotoCapturedEventArgs' CameraControl.Devices.Classes.OperationEnum' CameraControl.Devices.StaticHelper,CameraControl.windows.BulbWnd' CameraControl.windows.LiveViewManager' CameraControl.Core.Scripting.ScriptObject' CameraControl.Devices.Nikon.NikonD3200' CameraControl.Devices.Nikon.NikonD3X' CameraControl.Devices.Nikon.NikonD4' CameraControl.Devices.Nikon.NikonD40' CameraControl.Devices.Nikon.NikonD5100' CameraControl.Devices.Nikon.NikonD60' CameraControl.Devices.Nikon.NikonD700' CameraControl.Devices.Nikon.NikonD7000' CameraControl.Devices.Nikon.NikonD80' CameraControl.Devices.Nikon.NikonD800' CameraControl.Devices.Nikon.NikonD90' Plugin.DeviceControl.WaterDropWnd
CameraControl.Devices.Nikon,NikonD300,1,6,0,1,4,80,8,0,1,0.5,6,1,CameraControl.Devices.Nikon.NikonD3X' CameraControl.Devices.Classes.CapabilityEnum' CameraControl.Devices.Classes.DeviceDescriptor' PortableDeviceLib.MTPDataResponse' CameraControl.Devices.Classes.ErrorCodes' CameraControl.Devices.TransferProtocol.ITransferProtocol,CameraControl.Devices.CameraDeviceManager
CameraControl.Devices.Nikon,NikonD3200,0,5,0,0,4,63,5,0,4,-1,5,1,CameraControl.Devices.Nikon.NikonBase' CameraControl.Devices.Classes.CapabilityEnum' CameraControl.Devices.Classes.DeviceDescriptor' CameraControl.Devices.Classes.ErrorCodes' CameraControl.Devices.Classes.LiveViewData,CameraControl.Devices.CameraDeviceManager
CameraControl.Devices.Nikon,NikonD3X,0,3,0,0,2,37,5,1,4,-1,7,2,CameraControl.Devices.Nikon.NikonBase' CameraControl.Devices.Classes.CapabilityEnum' CameraControl.Devices.Classes.DeviceDescriptor' CameraControl.Devices.Classes.LiveViewData' PortableDeviceLib.MTPDataResponse' CameraControl.Devices.TransferProtocol.ITransferProtocol' CameraControl.Devices.Classes.ErrorCodes,CameraControl.Devices.CameraDeviceManager' CameraControl.Devices.Nikon.NikonD300
CameraControl.Devices.Nikon,NikonD4,1,8,0,1,7,72,8,0,4,0.25,5,1,CameraControl.Devices.Nikon.NikonBase' CameraControl.Devices.Classes.CapabilityEnum' CameraControl.Devices.Classes.DeviceDescriptor' CameraControl.Devices.TransferProtocol.ITransferProtocol' CameraControl.Devices.Classes.ErrorCodes,CameraControl.Devices.CameraDeviceManager
CameraControl.Devices.Nikon,NikonD40,0,4,0,0,3,52,4,0,4,-1,3,1,CameraControl.Devices.Nikon.NikonBase' CameraControl.Devices.Classes.DeviceDescriptor' CameraControl.Devices.Classes.ErrorCodes,CameraControl.Devices.CameraDeviceManager
CameraControl.Devices.Nikon,NikonD5100,0,1,0,0,1,27,1,0,4,-1,3,1,CameraControl.Devices.Nikon.NikonBase' CameraControl.Devices.Classes.CapabilityEnum' CameraControl.Devices.Classes.DeviceDescriptor,CameraControl.Devices.CameraDeviceManager
CameraControl.Devices.Nikon,NikonD5200,0,1,0,0,0,18,1,0,1,-1,0,1,,CameraControl.Devices.CameraDeviceManager
CameraControl.Devices.Nikon,NikonD60,1,3,0,0,2,50,4,0,4,1,5,1,PortableDeviceLib.MTPDataResponse' CameraControl.Devices.TransferProtocol.ITransferProtocol' CameraControl.Devices.Nikon.NikonBase' CameraControl.Devices.Classes.CapabilityEnum' CameraControl.Devices.Classes.DeviceDescriptor,CameraControl.Devices.CameraDeviceManager
CameraControl.Devices.Nikon,NikonD600Base,0,4,0,0,1,101,9,4,1,-1,4,3,CameraControl.Devices.Classes.LiveViewData' PortableDeviceLib.MTPDataResponse' CameraControl.Devices.TransferProtocol.ITransferProtocol' CameraControl.Devices.Classes.ErrorCodes,CameraControl.Devices.CameraDeviceManager' CameraControl.Devices.Nikon.NikonD500' CameraControl.Devices.Nikon.NikonD7100
CameraControl.Devices.Nikon,NikonD700,1,6,0,1,5,91,8,0,4,0.67,7,1,CameraControl.Devices.Nikon.NikonBase' CameraControl.Devices.Classes.CapabilityEnum' CameraControl.Devices.Classes.DeviceDescriptor' PortableDeviceLib.MTPDataResponse' CameraControl.Devices.Classes.ErrorCodes' CameraControl.Devices.Classes.LiveViewData' CameraControl.Devices.TransferProtocol.ITransferProtocol,CameraControl.Devices.CameraDeviceManager
CameraControl.Devices.Nikon,NikonD7000,0,2,0,0,2,18,2,0,4,-1,3,1,CameraControl.Devices.Nikon.NikonBase' CameraControl.Devices.Classes.CapabilityEnum' CameraControl.Devices.Classes.DeviceDescriptor,CameraControl.Devices.CameraDeviceManager
CameraControl.Devices.Nikon,NikonD80,1,4,0,0,3,72,5,0,4,0.75,6,1,CameraControl.Devices.Nikon.NikonBase' CameraControl.Devices.Classes.CapabilityEnum' CameraControl.Devices.Classes.DeviceDescriptor' PortableDeviceLib.MTPDataResponse' CameraControl.Devices.TransferProtocol.ITransferProtocol' CameraControl.Devices.Classes.ErrorCodes,CameraControl.Devices.CameraDeviceManager
CameraControl.Devices.Nikon,NikonD800,1,10,0,1,8,135,12,1,4,0.4,6,1,CameraControl.Devices.Nikon.NikonBase' CameraControl.Devices.Classes.CapabilityEnum' CameraControl.Devices.Classes.DeviceDescriptor' CameraControl.Devices.Classes.ErrorCodes' CameraControl.Devices.TransferProtocol.ITransferProtocol' CameraControl.Devices.Classes.LiveViewData,CameraControl.Devices.CameraDeviceManager
CameraControl.Devices.Nikon,NikonD90,0,3,0,0,3,82,5,0,4,-1,7,1,CameraControl.Devices.Nikon.NikonBase' CameraControl.Devices.Classes.CapabilityEnum' CameraControl.Devices.Classes.DeviceDescriptor' CameraControl.Devices.Classes.LiveViewData' PortableDeviceLib.MTPDataResponse' CameraControl.Devices.TransferProtocol.ITransferProtocol' CameraControl.Devices.Classes.ErrorCodes,CameraControl.Devices.CameraDeviceManager
CameraControl.Devices.Nikon,NikonL830,0,3,0,0,1,59,5,0,3,-1,9,1,PortableDeviceLib.StillImageDevice' CameraControl.Devices.BaseMTPCamera' CameraControl.Devices.Classes.DeviceDescriptor' CameraControl.Devices.TransferProtocol.ITransferProtocol' CameraControl.Devices.Classes.PhotoCapturedEventArgs' PortableDeviceLib.Model.PortableDeviceEventType' PortableDeviceLib.PortableDeviceEventArgs' PortableDeviceLib.PortableDeviceGuids' PortableDeviceLib.Model.PortableDeviceObject,CameraControl.Devices.CameraDeviceManager
CameraControl.Devices.Others,FakeCameraDevice,1,11,0,0,11,133,14,1,2,0.73,4,2,CameraControl.Devices.Classes.LiveViewData' CameraControl.Devices.Classes.DeviceDescriptor' CameraControl.Devices.Classes.PhotoCapturedEventArgs' CameraControl.Devices.Classes.CapabilityEnum,CameraControl.Core.Classes.Analytics' CameraControl.Devices.CameraDeviceManager
CameraControl.Devices.Others,FileTransferDevice,0,2,0,0,2,11,2,0,3,-1,0,0,,
CameraControl.Devices.Others,NotConnectedCameraDevice,0,3,0,0,3,22,3,0,2,-1,2,0,CameraControl.Devices.Classes.DeviceDescriptor' CameraControl.Devices.BaseCameraDevice,
CameraControl.Devices.Others,OscCamera,3,17,2,0,8,314,28,0,2,0.12,4,1,CameraControl.Devices.Log' CameraControl.Devices.Classes.PhotoCapturedEventArgs' CameraControl.Devices.Classes.HttpHelper' CameraControl.Devices.Classes.DeviceObject,CameraControl.Devices.Wifi.OscProvider
CameraControl.Devices.Others,WiaCameraDevice,8,25,3,0,15,639,59,0,2,0.6,9,1,CameraControl.Devices.Log' CameraControl.Devices.Classes.Conts' CameraControl.Devices.Classes.DeviceDescriptor' CameraControl.Devices.StaticHelper' CameraControl.Devices.Classes.ErrorCodes' CameraControl.Devices.Classes.PhotoCapturedEventArgs' CameraControl.Devices.Classes.LiveViewData' CameraControl.Devices.Classes.DeviceObject' CameraControl.Devices.BaseCameraDevice,CameraControl.Devices.CameraDeviceManager
CameraControl.Devices.Others,YiCamera,4,22,2,0,15,394,39,0,2,0.45,8,1,CameraControl.Devices.Classes.CapabilityEnum' CameraControl.Devices.Classes.DeviceDescriptor' CameraControl.Devices.TransferProtocol.YiCameraProtocol' CameraControl.Devices.Log' CameraControl.Devices.Classes.PhotoCapturedEventArgs' CameraControl.Devices.Classes.DeviceObject' CameraControl.Devices.Classes.HttpHelper' CameraControl.Devices.BaseCameraDevice,CameraControl.Devices.Wifi.YiCameraProvider
PanonoTest,PanonoCamera,3,20,0,0,7,235,33,0,2,0.25,5,1,CameraControl.Devices.Log' CameraControl.Devices.StaticHelper' CameraControl.Devices.Classes.DeviceObject' CameraControl.Devices.Classes.PhotoCapturedEventArgs' CameraControl.Devices.Classes.HttpHelper,CameraControl.Devices.Wifi.PanonoProvider
SonyCameraCommunication,CameraDiscovery,6,4,0,1,4,147,25,0,0,0,1,1,Kazyx.DeviceDiscovery.SonyCameraDeviceInfo,CameraControl.Devices.Wifi.SonyProvider
Kazyx.DeviceDiscovery,SonyCameraDeviceInfo,1,1,4,0,0,22,1,0,0,0,0,2,,SonyCameraCommunication.CameraDiscovery' CameraControl.Devices.Wifi.SonyProvider
CameraControl.Devices.Sony,SonyWifiCamera,8,37,1,0,11,611,72,0,2,0.14,9,1,CameraControl.Devices.Classes.LiveViewData' CameraControl.Devices.Classes.CapabilityEnum' CameraControl.Devices.Log' CameraControl.Devices.Classes.PhotoCapturedEventArgs' CameraControl.Devices.Classes.DeviceException' CameraControl.Devices.Classes.HttpHelper' CameraControl.Devices.Sony.CommonHeader' CameraControl.Devices.Sony.PayloadHeader' CameraControl.Devices.BaseCameraDevice,CameraControl.Devices.Wifi.SonyProvider
CameraControl.Devices.Sony,CommonHeader,4,0,0,4,0,8,0,0,0,-1,0,1,,CameraControl.Devices.Sony.SonyWifiCamera
CameraControl.Devices.Sony,PayloadHeader,5,0,0,5,0,10,0,0,0,-1,0,1,,CameraControl.Devices.Sony.SonyWifiCamera
CameraControl.Devices.TransferProtocol,DdServerProtocol,3,10,5,0,8,173,16,0,1,0.2,5,2,CameraControl.Devices.TransferProtocol.DDServer.DdClient' CameraControl.Devices.TransferProtocol.DDServer.DataBlockContainer' PortableDeviceLib.MTPDataResponse' CameraControl.Devices.TransferProtocol.DDServer.Container' CameraControl.Devices.TransferProtocol.DDServer.ContainerHeader,CameraControl.Devices.CameraDeviceManager' CameraControl.Devices.Wifi.DDServerProvider
CameraControl.Devices.TransferProtocol,ITransferProtocol,0,5,5,0,0,15,5,5,0,-1,0,15,,CameraControl.Devices.BaseMTPCamera' CameraControl.Devices.CameraDeviceManager' CameraControl.Devices.Canon.CanonBase' CameraControl.Devices.Custom.CustomDevice' CameraControl.Devices.Nikon.NikonBase' CameraControl.Devices.Nikon.NikonD300' CameraControl.Devices.Nikon.NikonD3X' CameraControl.Devices.Nikon.NikonD4' CameraControl.Devices.Nikon.NikonD60' CameraControl.Devices.Nikon.NikonD600Base' CameraControl.Devices.Nikon.NikonD700' CameraControl.Devices.Nikon.NikonD80' CameraControl.Devices.Nikon.NikonD800' CameraControl.Devices.Nikon.NikonD90' CameraControl.Devices.Nikon.NikonL830
CameraControl.Devices.TransferProtocol,MtpProtocol,0,1,0,0,1,8,1,0,1,-1,0,2,,CameraControl.Devices.CameraDeviceManager' MtpTester.MainWindow
CameraControl.Devices.TransferProtocol,PtpIpProtocol,2,7,6,0,6,159,12,0,1,0.29,7,3,CameraControl.Devices.TransferProtocol.PtpIp.PtpIpClient' PortableDeviceLib.MTPDataResponse' CameraControl.Devices.TransferProtocol.PtpIp.CmdRequest' CameraControl.Devices.TransferProtocol.PtpIp.IPtpIpCommand' CameraControl.Devices.TransferProtocol.PtpIp.CmdResponse' CameraControl.Devices.TransferProtocol.PtpIp.StartDataPacket' CameraControl.Devices.TransferProtocol.PtpIp.EndDataPacket,CameraControl.Devices.CameraDeviceManager' CameraControl.Devices.TransferProtocol.PtpIp.CmdRequest' CameraControl.Devices.Wifi.PtpIpProvider
CameraControl.Devices.TransferProtocol,SonyTransferProtocol,0,5,5,0,5,29,5,0,1,-1,0,0,,
CameraControl.Devices.TransferProtocol,YiCameraProtocol,5,15,7,0,13,206,27,0,1,0.47,1,2,CameraControl.Devices.Log,CameraControl.Devices.Others.YiCamera' CameraControl.Devices.Wifi.YiCameraProvider
ddserverTest,CommandBlockContainer,0,1,0,0,1,9,1,0,1,-1,2,0,CameraControl.Devices.TransferProtocol.DDServer.ContainerHeader' CameraControl.Devices.TransferProtocol.DDServer.ContainerType,
ddserverTest,ResponseBlockContainer,0,3,0,0,2,48,8,0,1,-1,2,1,CameraControl.Devices.TransferProtocol.DDServer.ContainerHeader' CameraControl.Devices.TransferProtocol.DDServer.ContainerType,CameraControl.Devices.TransferProtocol.DDServer.DdClient
CameraControl.Devices.TransferProtocol.DDServer,Container,1,4,0,1,2,21,4,2,0,0.5,1,2,CameraControl.Devices.TransferProtocol.DDServer.ContainerHeader,CameraControl.Devices.TransferProtocol.DdServerProtocol' CameraControl.Devices.TransferProtocol.DDServer.DdClient
CameraControl.Devices.TransferProtocol.DDServer,ContainerHeader,5,4,1,5,3,65,6,0,0,0.5,1,7,CameraControl.Devices.TransferProtocol.DDServer.ContainerType,CameraControl.Devices.TransferProtocol.DdServerProtocol' ddserverTest.CommandBlockContainer' ddserverTest.ResponseBlockContainer' CameraControl.Devices.TransferProtocol.DDServer.Container' CameraControl.Devices.TransferProtocol.DDServer.DataBlockContainer' CameraControl.Devices.TransferProtocol.DDServer.DdClient' CameraControl.Devices.TransferProtocol.DDServer.ParameterContainer
CameraControl.Devices.TransferProtocol.DDServer,ContainerType,0,0,0,0,0,8,0,0,0,-1,0,5,,ddserverTest.CommandBlockContainer' ddserverTest.ResponseBlockContainer' CameraControl.Devices.TransferProtocol.DDServer.ContainerHeader' CameraControl.Devices.TransferProtocol.DDServer.DataBlockContainer' CameraControl.Devices.TransferProtocol.DDServer.DdClient
CameraControl.Devices.TransferProtocol.DDServer,DataBlockContainer,1,3,0,1,3,30,5,0,1,0,2,2,CameraControl.Devices.TransferProtocol.DDServer.ContainerHeader' CameraControl.Devices.TransferProtocol.DDServer.ContainerType,CameraControl.Devices.TransferProtocol.DdServerProtocol' CameraControl.Devices.TransferProtocol.DDServer.DdClient
CameraControl.Devices.TransferProtocol.DDServer,DdClient,6,11,0,0,9,132,14,0,0,0,6,3,CameraControl.Devices.TransferProtocol.DDServer.DdServerDevice' CameraControl.Devices.TransferProtocol.DDServer.ContainerHeader' CameraControl.Devices.TransferProtocol.DDServer.Container' CameraControl.Devices.TransferProtocol.DDServer.ContainerType' CameraControl.Devices.TransferProtocol.DDServer.DataBlockContainer' ddserverTest.ResponseBlockContainer,CameraControl.Devices.CameraDeviceManager' CameraControl.Devices.TransferProtocol.DdServerProtocol' CameraControl.Devices.Wifi.DDServerProvider
CameraControl.Devices.TransferProtocol.DDServer,DdServerDevice,0,1,4,0,1,21,2,0,0,-1,0,1,,CameraControl.Devices.TransferProtocol.DDServer.DdClient
CameraControl.Devices.TransferProtocol.DDServer,InvalidContainerException,0,1,0,0,1,6,1,0,0,-1,0,0,,
CameraControl.Devices.TransferProtocol.DDServer,ParameterContainer,1,3,1,1,3,30,5,2,1,0.67,1,0,CameraControl.Devices.TransferProtocol.DDServer.ContainerHeader,
CameraControl.Devices.TransferProtocol.PtpIp,BaseCmd,0,5,2,0,5,31,6,8,1,-1,0,0,,
CameraControl.Devices.TransferProtocol.PtpIp,CmdRequest,0,3,4,0,3,41,5,0,2,-1,3,1,CameraControl.Devices.TransferProtocol.PtpIpProtocol' CameraControl.Devices.TransferProtocol.PtpIp.PtpIpHeader' CameraControl.Devices.TransferProtocol.PtpIp.PtpIpContainerType,CameraControl.Devices.TransferProtocol.PtpIpProtocol
CameraControl.Devices.TransferProtocol.PtpIp,CmdResponse,0,1,3,0,1,21,3,0,2,-1,1,2,CameraControl.Devices.TransferProtocol.PtpIp.PtpIpHeader,CameraControl.Devices.TransferProtocol.PtpIpProtocol' CameraControl.Devices.TransferProtocol.PtpIp.PtpIpClient
CameraControl.Devices.TransferProtocol.PtpIp,DataPacket,0,1,1,0,1,10,1,0,2,-1,1,1,CameraControl.Devices.TransferProtocol.PtpIp.PtpIpHeader,CameraControl.Devices.TransferProtocol.PtpIp.PtpIpClient
CameraControl.Devices.TransferProtocol.PtpIp,EndDataPacket,0,1,1,0,1,18,3,0,2,-1,1,2,CameraControl.Devices.TransferProtocol.PtpIp.PtpIpHeader,CameraControl.Devices.TransferProtocol.PtpIpProtocol' CameraControl.Devices.TransferProtocol.PtpIp.PtpIpClient
CameraControl.Devices.TransferProtocol.PtpIp,InitCommandAck,0,1,1,0,1,11,1,0,2,-1,1,1,CameraControl.Devices.TransferProtocol.PtpIp.PtpIpHeader,CameraControl.Devices.TransferProtocol.PtpIp.PtpIpClient
CameraControl.Devices.TransferProtocol.PtpIp,InitCommandRequest,0,1,2,0,1,24,1,0,2,-1,1,0,CameraControl.Devices.TransferProtocol.PtpIp.PtpIpHeader,
CameraControl.Devices.TransferProtocol.PtpIp,InitEventRequest,0,2,1,0,2,16,2,0,2,-1,2,0,CameraControl.Devices.TransferProtocol.PtpIp.PtpIpHeader' CameraControl.Devices.TransferProtocol.PtpIp.PtpIpContainerType,
CameraControl.Devices.TransferProtocol.PtpIp,IPtpIpCommand,0,2,1,0,0,6,2,1,0,-1,0,2,,CameraControl.Devices.TransferProtocol.PtpIpProtocol' CameraControl.Devices.TransferProtocol.PtpIp.PtpIpClient
CameraControl.Devices.TransferProtocol.PtpIp,PtpIpClient,5,8,0,0,7,143,9,0,0,0,9,3,CameraControl.Devices.TransferProtocol.PtpIp.PtpIpHeader' CameraControl.Devices.TransferProtocol.PtpIp.InitCommandAck' CameraControl.Devices.TransferProtocol.PtpIp.PtpIpContainerType' CameraControl.Devices.Log' CameraControl.Devices.TransferProtocol.PtpIp.IPtpIpCommand' CameraControl.Devices.TransferProtocol.PtpIp.CmdResponse' CameraControl.Devices.TransferProtocol.PtpIp.StartDataPacket' CameraControl.Devices.TransferProtocol.PtpIp.DataPacket' CameraControl.Devices.TransferProtocol.PtpIp.EndDataPacket,CameraControl.Devices.CameraDeviceManager' CameraControl.Devices.TransferProtocol.PtpIpProtocol' CameraControl.Devices.Wifi.PtpIpProvider
CameraControl.Devices.TransferProtocol.PtpIp,PtpIpContainer,0,0,0,0,0,3,0,0,0,-1,0,0,,
CameraControl.Devices.TransferProtocol.PtpIp,PtpIpContainerType,0,0,0,0,0,17,0,0,0,-1,0,4,,CameraControl.Devices.TransferProtocol.PtpIp.CmdRequest' CameraControl.Devices.TransferProtocol.PtpIp.InitEventRequest' CameraControl.Devices.TransferProtocol.PtpIp.PtpIpClient' CameraControl.Devices.TransferProtocol.PtpIp.StartDataPacket
CameraControl.Devices.TransferProtocol.PtpIp,PtpIpHeader,0,2,2,0,2,22,2,0,0,-1,0,9,,CameraControl.Devices.TransferProtocol.PtpIp.CmdRequest' CameraControl.Devices.TransferProtocol.PtpIp.CmdResponse' CameraControl.Devices.TransferProtocol.PtpIp.DataPacket' CameraControl.Devices.TransferProtocol.PtpIp.EndDataPacket' CameraControl.Devices.TransferProtocol.PtpIp.InitCommandAck' CameraControl.Devices.TransferProtocol.PtpIp.InitCommandRequest' CameraControl.Devices.TransferProtocol.PtpIp.InitEventRequest' CameraControl.Devices.TransferProtocol.PtpIp.PtpIpClient' CameraControl.Devices.TransferProtocol.PtpIp.StartDataPacket
CameraControl.Devices.TransferProtocol.PtpIp,StartDataPacket,0,2,2,0,2,29,2,0,2,-1,2,2,CameraControl.Devices.TransferProtocol.PtpIp.PtpIpHeader' CameraControl.Devices.TransferProtocol.PtpIp.PtpIpContainerType,CameraControl.Devices.TransferProtocol.PtpIpProtocol' CameraControl.Devices.TransferProtocol.PtpIp.PtpIpClient
CameraControl.Devices.Wifi,DDServerProvider,0,2,2,0,2,42,6,0,1,-1,5,0,CameraControl.Devices.TransferProtocol.DDServer.DdClient' CameraControl.Devices.TransferProtocol.DdServerProtocol' CameraControl.Devices.Classes.DeviceDescriptor' CameraControl.Devices.ICameraDevice' CameraControl.Devices.CameraDeviceManager,
CameraControl.Devices.Wifi,OscProvider,0,2,2,0,2,19,2,0,1,-1,2,0,CameraControl.Devices.Classes.DeviceDescriptor' CameraControl.Devices.Others.OscCamera,
CameraControl.Devices.Wifi,PanonoDiscovery,0,1,1,0,1,68,13,0,0,-1,1,1,CameraControl.Devices.Log,CameraControl.Devices.Wifi.PanonoProvider
CameraControl.Devices.Wifi,PanonoProvider,0,3,2,0,3,43,5,0,1,-1,4,0,CameraControl.Devices.Wifi.PanonoDiscovery' CameraControl.Devices.Classes.DeviceDescriptor' PanonoTest.PanonoCamera' CameraControl.Devices.Log,
CameraControl.Devices.Wifi,PtpIpProvider,0,2,2,0,2,39,5,0,1,-1,5,0,CameraControl.Devices.TransferProtocol.PtpIp.PtpIpClient' CameraControl.Devices.TransferProtocol.PtpIpProtocol' CameraControl.Devices.Classes.DeviceDescriptor' CameraControl.Devices.ICameraDevice' CameraControl.Devices.CameraDeviceManager,
CameraControl.Devices.Wifi,SonyProvider,0,2,2,0,2,31,4,0,1,-1,4,0,SonyCameraCommunication.CameraDiscovery' Kazyx.DeviceDiscovery.SonyCameraDeviceInfo' CameraControl.Devices.Sony.SonyWifiCamera' CameraControl.Devices.Classes.DeviceDescriptor,
CameraControl.Devices.Wifi,YiCameraProvider,0,2,2,0,2,30,3,0,1,-1,3,0,CameraControl.Devices.TransferProtocol.YiCameraProtocol' CameraControl.Devices.Classes.DeviceDescriptor' CameraControl.Devices.Others.YiCamera,
CameraControl.Devices.Xml,XmlCommandDescriptor,2,1,5,0,1,43,1,0,1,0,0,2,,CameraControl.Devices.Xml.XmlDeviceData' MtpTester.MainWindow
CameraControl.Devices.Xml,XmlDataManager,12,1,1,11,1,41,1,0,1,0,0,0,,
CameraControl.Devices.Xml,XmlDeviceData,0,6,5,0,6,60,13,0,0,-1,3,3,CameraControl.Devices.Xml.XmlCommandDescriptor' CameraControl.Devices.Xml.XmlEventDescriptor' CameraControl.Devices.Xml.XmlPropertyDescriptor,CameraControl.Devices.BaseMTPCamera' CameraControl.Devices.Nikon.NikonBase' MtpTester.MainWindow
CameraControl.Devices.Xml,XmlEventDescriptor,1,1,4,0,1,24,1,0,0,0,0,2,,CameraControl.Devices.Xml.XmlDeviceData' MtpTester.MainWindow
CameraControl.Devices.Xml,XmlPropertyDescriptor,2,2,11,0,2,62,2,0,1,1,0,2,,CameraControl.Devices.Xml.XmlDeviceData' MtpTester.MainWindow
CameraControl.Devices.Xml,XmlPropertyValue,2,1,4,0,1,41,1,0,1,0,0,1,,MtpTester.MainWindow
