Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PhotoBooth,PhotoBoothControlWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothControl.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.PrinterSetup_Executed); " is 140.
Long Statement,PhotoBooth,PhotoBoothControlWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothControl.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.PhotoBooth_CanExecute); " is 144.
Long Statement,PhotoBooth,PhotoBoothControlWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothControl.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.PhotoBooth_Executed); " is 138.
Long Statement,PhotoBooth,PhotoBoothControlWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothControl.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.InitializeCamera_CanExecute); " is 150.
Long Statement,PhotoBooth,PhotoBoothControlWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothControl.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.InitializeCamera_Executed); " is 144.
Long Statement,PhotoBooth,PhotoBoothControlWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothControl.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.DesignCard_CanExecute); " is 144.
Long Statement,PhotoBooth,PhotoBoothControlWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothControl.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.DesignCard_Executed); " is 138.
Long Statement,PhotoBooth,PhotoBoothControlWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothControl.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.OpenSaveFile_CanExecute); " is 146.
Long Statement,PhotoBooth,PhotoBoothControlWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothControl.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.OpenSaveFile_Executed); " is 140.
Long Statement,PhotoBooth,PhotoBoothCamera,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothCamera.cs,CaptureImages,The length of the statement  "                Debug.WriteLine("Post capture: {0}:{1}:{2}:{3}"' testTime.Hour' testTime.Minute' testTime.Second' testTime.Millisecond); " is 120.
Long Statement,PhotoBooth,PhotoBoothCamera,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothCamera.cs,PhotoCaptured,The length of the statement  "                Debug.WriteLine("Pre transfer: {0}:{1}:{2}:{3}"' testTime.Hour' testTime.Minute' testTime.Second' testTime.Millisecond); " is 120.
Long Statement,PhotoBooth,PhotoBoothCamera,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothCamera.cs,PhotoCaptured,The length of the statement  "                Debug.WriteLine("Post transfer: {0}:{1}:{2}:{3}"' testTime.Hour' testTime.Minute' testTime.Second' testTime.Millisecond); " is 121.
Long Statement,PhotoBooth,PhotoBoothWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothWindow.xaml.cs,WndProc,The length of the statement  "            if (this.OneButtonOperation && this.OneButtonMessage != null && this.OneButtonMessage.Matches(msg' wParam' lParam) && this.CanTakePictureSet()) " is 143.
Long Statement,PhotoBooth,PhotoBoothWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.TakePictureSet_CanExecute); " is 148.
Long Statement,PhotoBooth,PhotoBoothWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.TakePictureSet_Executed); " is 142.
Long Statement,PhotoBooth,PhotoBoothWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.Print_CanExecute); " is 139.
Long Statement,PhotoBooth,PhotoBoothWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Print_Executed); " is 133.
Long Statement,PhotoBooth,PhotoBoothWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.Close_CanExecute); " is 139.
Long Statement,PhotoBooth,PhotoBoothWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Close_Executed); " is 133.
Long Statement,PhotoBooth.Cards,ThreeSmallOneLargeCard,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\Cards\ThreeSmallOneLargeCard.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/PhotoBooth;component/cards/threesmallonelargecard.xaml"' System.UriKind.Relative); " is 128.
Long Statement,PhotoBooth.Cards,ThreeSmallOneLargeDesigner,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\Cards\ThreeSmallOneLargeDesigner.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/PhotoBooth;component/cards/threesmallonelargedesigner.xaml"' System.UriKind.Relative); " is 132.
Long Statement,PhotoBooth.Cards,TwoByTwoDesigner,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\Cards\TwoByTwoDesigner.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/PhotoBooth;component/cards/twobytwodesigner.xaml"' System.UriKind.Relative); " is 122.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\obj\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,PhotoBooth,PhotoBoothWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothWindow.xaml.cs,WndProc,The conditional expression  "this.OneButtonOperation && this.OneButtonMessage != null && this.OneButtonMessage.Matches(msg' wParam' lParam) && this.CanTakePictureSet()"  is complex.
Empty Catch Block,PhotoBooth,PhotoBoothCamera,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothCamera.cs,PhotoCaptured,The method has an empty catch block.
Magic Number,PhotoBooth,CardDesigner,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\CardDesigner.xaml.cs,ShowPreview,The following statement contains a magic number: card.Width /= 2;
Magic Number,PhotoBooth,CardDesigner,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\CardDesigner.xaml.cs,GenerateImage,The following statement contains a magic number: int width = 400;
Magic Number,PhotoBooth,CardDesigner,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\CardDesigner.xaml.cs,GenerateImage,The following statement contains a magic number: int height = 300;
Magic Number,PhotoBooth,CardDesigner,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\CardDesigner.xaml.cs,GenerateImage,The following statement contains a magic number: int margin = 10;
Magic Number,PhotoBooth,CardDesigner,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\CardDesigner.xaml.cs,GenerateImage,The following statement contains a magic number: int fontSize = 32;
Magic Number,PhotoBooth,CardDesigner,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\CardDesigner.xaml.cs,GenerateImage,The following statement contains a magic number: Pen pen = new Pen(Brushes.Red' 2);
Magic Number,PhotoBooth,CardDesigner,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\CardDesigner.xaml.cs,GenerateImage,The following statement contains a magic number: Rect rect = new Rect(margin' margin' width - 2 * margin' height - 2 * margin);
Magic Number,PhotoBooth,CardDesigner,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\CardDesigner.xaml.cs,GenerateImage,The following statement contains a magic number: Rect rect = new Rect(margin' margin' width - 2 * margin' height - 2 * margin);
Magic Number,PhotoBooth,CardDesigner,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\CardDesigner.xaml.cs,GenerateImage,The following statement contains a magic number: drawingContext.DrawText(text' new Point(width / 2' (height - fontSize) / 2));
Magic Number,PhotoBooth,CardDesigner,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\CardDesigner.xaml.cs,GenerateImage,The following statement contains a magic number: drawingContext.DrawText(text' new Point(width / 2' (height - fontSize) / 2));
Magic Number,PhotoBooth,CardDesigner,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\CardDesigner.xaml.cs,GenerateImage,The following statement contains a magic number: RenderTargetBitmap bmp = new RenderTargetBitmap(width' height' 96' 96' PixelFormats.Pbgra32);
Magic Number,PhotoBooth,CardDesigner,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\CardDesigner.xaml.cs,GenerateImage,The following statement contains a magic number: RenderTargetBitmap bmp = new RenderTargetBitmap(width' height' 96' 96' PixelFormats.Pbgra32);
Magic Number,PhotoBooth,CardDesigner,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\CardDesigner.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 26 "..\..\CardDesigner.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.CloseCommand_CanExecute);                            #line default              #line hidden                            #line 26 "..\..\CardDesigner.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.CloseCommand_Executed);                            #line default              #line hidden              return;              case 2:                            #line 27 "..\..\CardDesigner.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.ShowCard_CanExecute);                            #line default              #line hidden                            #line 27 "..\..\CardDesigner.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ShowCard_Executed);                            #line default              #line hidden              return;              case 3:              this.layoutGrid = ((System.Windows.Controls.Grid)(target));              return;              }
Magic Number,PhotoBooth,CardDesigner,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\CardDesigner.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 26 "..\..\CardDesigner.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.CloseCommand_CanExecute);                            #line default              #line hidden                            #line 26 "..\..\CardDesigner.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.CloseCommand_Executed);                            #line default              #line hidden              return;              case 2:                            #line 27 "..\..\CardDesigner.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.ShowCard_CanExecute);                            #line default              #line hidden                            #line 27 "..\..\CardDesigner.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ShowCard_Executed);                            #line default              #line hidden              return;              case 3:              this.layoutGrid = ((System.Windows.Controls.Grid)(target));              return;              }
Magic Number,PhotoBooth,PhotoBoothControlWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothControl.xaml.cs,UpdateImageDisplay,The following statement contains a magic number: switch (count)                  {                      case 0:                          this.image1.Source = image;                          this.image1.Visibility = System.Windows.Visibility.Visible;                          break;                      case 1:                          this.image2.Source = image;                          this.image2.Visibility = System.Windows.Visibility.Visible;                          break;                      case 2:                          this.image3.Source = image;                          this.image3.Visibility = System.Windows.Visibility.Visible;                          break;                      case 3:                          this.image4.Source = image;                          this.image4.Visibility = System.Windows.Visibility.Visible;                          break;                      default:                          break;                  }
Magic Number,PhotoBooth,PhotoBoothControlWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothControl.xaml.cs,UpdateImageDisplay,The following statement contains a magic number: switch (count)                  {                      case 0:                          this.image1.Source = image;                          this.image1.Visibility = System.Windows.Visibility.Visible;                          break;                      case 1:                          this.image2.Source = image;                          this.image2.Visibility = System.Windows.Visibility.Visible;                          break;                      case 2:                          this.image3.Source = image;                          this.image3.Visibility = System.Windows.Visibility.Visible;                          break;                      case 3:                          this.image4.Source = image;                          this.image4.Visibility = System.Windows.Visibility.Visible;                          break;                      default:                          break;                  }
Magic Number,PhotoBooth,PhotoBoothControlWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothControl.xaml.cs,UpdateImageDisplay,The following statement contains a magic number: count >= 3
Magic Number,PhotoBooth,PhotoBoothControlWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 8 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.PrinterSetup_CanExecute);                            #line default              #line hidden                            #line 8 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.PrinterSetup_Executed);                            #line default              #line hidden              return;              case 2:                            #line 9 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.PhotoBooth_CanExecute);                            #line default              #line hidden                            #line 9 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.PhotoBooth_Executed);                            #line default              #line hidden              return;              case 3:                            #line 10 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.InitializeCamera_CanExecute);                            #line default              #line hidden                            #line 10 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.InitializeCamera_Executed);                            #line default              #line hidden              return;              case 4:                            #line 11 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.DesignCard_CanExecute);                            #line default              #line hidden                            #line 11 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.DesignCard_Executed);                            #line default              #line hidden              return;              case 5:                            #line 12 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.OpenSaveFile_CanExecute);                            #line default              #line hidden                            #line 12 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.OpenSaveFile_Executed);                            #line default              #line hidden              return;              case 6:              this.toolbar = ((System.Windows.Controls.Grid)(target));              return;              case 7:              this.photoContainer = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.image1 = ((System.Windows.Controls.Image)(target));              return;              case 9:              this.image2 = ((System.Windows.Controls.Image)(target));              return;              case 10:              this.image3 = ((System.Windows.Controls.Image)(target));              return;              case 11:              this.image4 = ((System.Windows.Controls.Image)(target));              return;              case 12:              this.cameraSettingsGrid = ((System.Windows.Controls.GroupBox)(target));              return;              case 13:              this.saveFileDir = ((System.Windows.Controls.TextBox)(target));              return;              case 14:              this.templateCombo = ((System.Windows.Controls.ComboBox)(target));              return;              }
Magic Number,PhotoBooth,PhotoBoothControlWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 8 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.PrinterSetup_CanExecute);                            #line default              #line hidden                            #line 8 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.PrinterSetup_Executed);                            #line default              #line hidden              return;              case 2:                            #line 9 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.PhotoBooth_CanExecute);                            #line default              #line hidden                            #line 9 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.PhotoBooth_Executed);                            #line default              #line hidden              return;              case 3:                            #line 10 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.InitializeCamera_CanExecute);                            #line default              #line hidden                            #line 10 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.InitializeCamera_Executed);                            #line default              #line hidden              return;              case 4:                            #line 11 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.DesignCard_CanExecute);                            #line default              #line hidden                            #line 11 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.DesignCard_Executed);                            #line default              #line hidden              return;              case 5:                            #line 12 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.OpenSaveFile_CanExecute);                            #line default              #line hidden                            #line 12 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.OpenSaveFile_Executed);                            #line default              #line hidden              return;              case 6:              this.toolbar = ((System.Windows.Controls.Grid)(target));              return;              case 7:              this.photoContainer = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.image1 = ((System.Windows.Controls.Image)(target));              return;              case 9:              this.image2 = ((System.Windows.Controls.Image)(target));              return;              case 10:              this.image3 = ((System.Windows.Controls.Image)(target));              return;              case 11:              this.image4 = ((System.Windows.Controls.Image)(target));              return;              case 12:              this.cameraSettingsGrid = ((System.Windows.Controls.GroupBox)(target));              return;              case 13:              this.saveFileDir = ((System.Windows.Controls.TextBox)(target));              return;              case 14:              this.templateCombo = ((System.Windows.Controls.ComboBox)(target));              return;              }
Magic Number,PhotoBooth,PhotoBoothControlWindow,D:\research\architectureSmells\repos\dukus_digiCamControl\PhotoBooth\PhotoBoothControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 8 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.PrinterSetup_CanExecute);                            #line default              #line hidden                            #line 8 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.PrinterSetup_Executed);                            #line default              #line hidden              return;              case 2:                            #line 9 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.PhotoBooth_CanExecute);                            #line default              #line hidden                            #line 9 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.PhotoBooth_Executed);                            #line default              #line hidden              return;              case 3:                            #line 10 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.InitializeCamera_CanExecute);                            #line default              #line hidden                            #line 10 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.InitializeCamera_Executed);                            #line default              #line hidden              return;              case 4:                            #line 11 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.DesignCard_CanExecute);                            #line default              #line hidden                            #line 11 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.DesignCard_Executed);                            #line default              #line hidden              return;              case 5:                            #line 12 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.OpenSaveFile_CanExecute);                            #line default              #line hidden                            #line 12 "..\..\PhotoBoothControl.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.OpenSaveFile_Executed);                            #line default              #line hidden              return;              case 6:              this.toolbar = ((System.Windows.Controls.Grid)(target));              return;              case 7:              this.photoContainer = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.image1 = ((System.Windows.Controls.Image)(target));              return;              case 9:              this.image2 = ((System.Windows.Controls.Image)(target));              return;              case 10:              this.image3 = ((System.Windows.Controls.Image)(target));              return;              case 11:              this.image4 = ((System.Windows.Controls.Image)(target));              return;              case 12:              this.cameraSettingsGrid = ((System.Windows.Controls.GroupBox)(target));              return;              case 13:              this.saveFileDir = ((System.Windows.Controls.TextBox)(target));              return;              case 14:              this.templateCombo = ((System.Windows.Controls.ComboBox)(target));              return;              }
