Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CameraControl.Layouts,LayoutBase,F:\newReposMay17\dukus_digiCamControl\CameraControl\Layouts\LayoutBase.cs,GeneratePreview,The following statement contains a magic number: if (bitmap != null) {  	if (ZoomAndPanControl == null) {  		bitmap.Freeze ();  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  	} else {  		if (ServiceProvider.Settings.SelectedBitmap.FileItem.IsMovie) {  			ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  			return;  		}  		int dw = (int)(ZoomAndPanControl.ContentViewportWidthRation * bitmap.PixelWidth);  		int dh = (int)(ZoomAndPanControl.ContentViewportHeightRation * bitmap.PixelHeight);  		int fw = (int)(ZoomAndPanControl.ContentZoomFocusXRation * bitmap.PixelWidth);  		int fh = (int)(ZoomAndPanControl.ContentZoomFocusYRation * bitmap.PixelHeight);  		bitmap.FillRectangle2 (0' 0' bitmap.PixelWidth' bitmap.PixelHeight' Color.FromArgb (128' 128' 128' 128));  		bitmap.FillRectangleDeBlend (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Color.FromArgb (128' 128' 128' 128));  		bitmap.DrawRectangle (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Colors.White);  		bitmap.Freeze ();  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  	}  }  
Magic Number,CameraControl.Layouts,LayoutBase,F:\newReposMay17\dukus_digiCamControl\CameraControl\Layouts\LayoutBase.cs,GeneratePreview,The following statement contains a magic number: if (bitmap != null) {  	if (ZoomAndPanControl == null) {  		bitmap.Freeze ();  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  	} else {  		if (ServiceProvider.Settings.SelectedBitmap.FileItem.IsMovie) {  			ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  			return;  		}  		int dw = (int)(ZoomAndPanControl.ContentViewportWidthRation * bitmap.PixelWidth);  		int dh = (int)(ZoomAndPanControl.ContentViewportHeightRation * bitmap.PixelHeight);  		int fw = (int)(ZoomAndPanControl.ContentZoomFocusXRation * bitmap.PixelWidth);  		int fh = (int)(ZoomAndPanControl.ContentZoomFocusYRation * bitmap.PixelHeight);  		bitmap.FillRectangle2 (0' 0' bitmap.PixelWidth' bitmap.PixelHeight' Color.FromArgb (128' 128' 128' 128));  		bitmap.FillRectangleDeBlend (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Color.FromArgb (128' 128' 128' 128));  		bitmap.DrawRectangle (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Colors.White);  		bitmap.Freeze ();  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  	}  }  
Magic Number,CameraControl.Layouts,LayoutBase,F:\newReposMay17\dukus_digiCamControl\CameraControl\Layouts\LayoutBase.cs,GeneratePreview,The following statement contains a magic number: if (bitmap != null) {  	if (ZoomAndPanControl == null) {  		bitmap.Freeze ();  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  	} else {  		if (ServiceProvider.Settings.SelectedBitmap.FileItem.IsMovie) {  			ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  			return;  		}  		int dw = (int)(ZoomAndPanControl.ContentViewportWidthRation * bitmap.PixelWidth);  		int dh = (int)(ZoomAndPanControl.ContentViewportHeightRation * bitmap.PixelHeight);  		int fw = (int)(ZoomAndPanControl.ContentZoomFocusXRation * bitmap.PixelWidth);  		int fh = (int)(ZoomAndPanControl.ContentZoomFocusYRation * bitmap.PixelHeight);  		bitmap.FillRectangle2 (0' 0' bitmap.PixelWidth' bitmap.PixelHeight' Color.FromArgb (128' 128' 128' 128));  		bitmap.FillRectangleDeBlend (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Color.FromArgb (128' 128' 128' 128));  		bitmap.DrawRectangle (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Colors.White);  		bitmap.Freeze ();  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  	}  }  
Magic Number,CameraControl.Layouts,LayoutBase,F:\newReposMay17\dukus_digiCamControl\CameraControl\Layouts\LayoutBase.cs,GeneratePreview,The following statement contains a magic number: if (bitmap != null) {  	if (ZoomAndPanControl == null) {  		bitmap.Freeze ();  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  	} else {  		if (ServiceProvider.Settings.SelectedBitmap.FileItem.IsMovie) {  			ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  			return;  		}  		int dw = (int)(ZoomAndPanControl.ContentViewportWidthRation * bitmap.PixelWidth);  		int dh = (int)(ZoomAndPanControl.ContentViewportHeightRation * bitmap.PixelHeight);  		int fw = (int)(ZoomAndPanControl.ContentZoomFocusXRation * bitmap.PixelWidth);  		int fh = (int)(ZoomAndPanControl.ContentZoomFocusYRation * bitmap.PixelHeight);  		bitmap.FillRectangle2 (0' 0' bitmap.PixelWidth' bitmap.PixelHeight' Color.FromArgb (128' 128' 128' 128));  		bitmap.FillRectangleDeBlend (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Color.FromArgb (128' 128' 128' 128));  		bitmap.DrawRectangle (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Colors.White);  		bitmap.Freeze ();  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  	}  }  
Magic Number,CameraControl.Layouts,LayoutBase,F:\newReposMay17\dukus_digiCamControl\CameraControl\Layouts\LayoutBase.cs,GeneratePreview,The following statement contains a magic number: if (bitmap != null) {  	if (ZoomAndPanControl == null) {  		bitmap.Freeze ();  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  	} else {  		if (ServiceProvider.Settings.SelectedBitmap.FileItem.IsMovie) {  			ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  			return;  		}  		int dw = (int)(ZoomAndPanControl.ContentViewportWidthRation * bitmap.PixelWidth);  		int dh = (int)(ZoomAndPanControl.ContentViewportHeightRation * bitmap.PixelHeight);  		int fw = (int)(ZoomAndPanControl.ContentZoomFocusXRation * bitmap.PixelWidth);  		int fh = (int)(ZoomAndPanControl.ContentZoomFocusYRation * bitmap.PixelHeight);  		bitmap.FillRectangle2 (0' 0' bitmap.PixelWidth' bitmap.PixelHeight' Color.FromArgb (128' 128' 128' 128));  		bitmap.FillRectangleDeBlend (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Color.FromArgb (128' 128' 128' 128));  		bitmap.DrawRectangle (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Colors.White);  		bitmap.Freeze ();  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  	}  }  
Magic Number,CameraControl.Layouts,LayoutBase,F:\newReposMay17\dukus_digiCamControl\CameraControl\Layouts\LayoutBase.cs,GeneratePreview,The following statement contains a magic number: if (bitmap != null) {  	if (ZoomAndPanControl == null) {  		bitmap.Freeze ();  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  	} else {  		if (ServiceProvider.Settings.SelectedBitmap.FileItem.IsMovie) {  			ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  			return;  		}  		int dw = (int)(ZoomAndPanControl.ContentViewportWidthRation * bitmap.PixelWidth);  		int dh = (int)(ZoomAndPanControl.ContentViewportHeightRation * bitmap.PixelHeight);  		int fw = (int)(ZoomAndPanControl.ContentZoomFocusXRation * bitmap.PixelWidth);  		int fh = (int)(ZoomAndPanControl.ContentZoomFocusYRation * bitmap.PixelHeight);  		bitmap.FillRectangle2 (0' 0' bitmap.PixelWidth' bitmap.PixelHeight' Color.FromArgb (128' 128' 128' 128));  		bitmap.FillRectangleDeBlend (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Color.FromArgb (128' 128' 128' 128));  		bitmap.DrawRectangle (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Colors.White);  		bitmap.Freeze ();  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  	}  }  
Magic Number,CameraControl.Layouts,LayoutBase,F:\newReposMay17\dukus_digiCamControl\CameraControl\Layouts\LayoutBase.cs,GeneratePreview,The following statement contains a magic number: if (bitmap != null) {  	if (ZoomAndPanControl == null) {  		bitmap.Freeze ();  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  	} else {  		if (ServiceProvider.Settings.SelectedBitmap.FileItem.IsMovie) {  			ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  			return;  		}  		int dw = (int)(ZoomAndPanControl.ContentViewportWidthRation * bitmap.PixelWidth);  		int dh = (int)(ZoomAndPanControl.ContentViewportHeightRation * bitmap.PixelHeight);  		int fw = (int)(ZoomAndPanControl.ContentZoomFocusXRation * bitmap.PixelWidth);  		int fh = (int)(ZoomAndPanControl.ContentZoomFocusYRation * bitmap.PixelHeight);  		bitmap.FillRectangle2 (0' 0' bitmap.PixelWidth' bitmap.PixelHeight' Color.FromArgb (128' 128' 128' 128));  		bitmap.FillRectangleDeBlend (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Color.FromArgb (128' 128' 128' 128));  		bitmap.DrawRectangle (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Colors.White);  		bitmap.Freeze ();  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  	}  }  
Magic Number,CameraControl.Layouts,LayoutBase,F:\newReposMay17\dukus_digiCamControl\CameraControl\Layouts\LayoutBase.cs,GeneratePreview,The following statement contains a magic number: if (bitmap != null) {  	if (ZoomAndPanControl == null) {  		bitmap.Freeze ();  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  	} else {  		if (ServiceProvider.Settings.SelectedBitmap.FileItem.IsMovie) {  			ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  			return;  		}  		int dw = (int)(ZoomAndPanControl.ContentViewportWidthRation * bitmap.PixelWidth);  		int dh = (int)(ZoomAndPanControl.ContentViewportHeightRation * bitmap.PixelHeight);  		int fw = (int)(ZoomAndPanControl.ContentZoomFocusXRation * bitmap.PixelWidth);  		int fh = (int)(ZoomAndPanControl.ContentZoomFocusYRation * bitmap.PixelHeight);  		bitmap.FillRectangle2 (0' 0' bitmap.PixelWidth' bitmap.PixelHeight' Color.FromArgb (128' 128' 128' 128));  		bitmap.FillRectangleDeBlend (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Color.FromArgb (128' 128' 128' 128));  		bitmap.DrawRectangle (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Colors.White);  		bitmap.Freeze ();  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  	}  }  
Magic Number,CameraControl.Layouts,LayoutBase,F:\newReposMay17\dukus_digiCamControl\CameraControl\Layouts\LayoutBase.cs,GeneratePreview,The following statement contains a magic number: if (ZoomAndPanControl == null) {  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  } else {  	if (ServiceProvider.Settings.SelectedBitmap.FileItem.IsMovie) {  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  		return;  	}  	int dw = (int)(ZoomAndPanControl.ContentViewportWidthRation * bitmap.PixelWidth);  	int dh = (int)(ZoomAndPanControl.ContentViewportHeightRation * bitmap.PixelHeight);  	int fw = (int)(ZoomAndPanControl.ContentZoomFocusXRation * bitmap.PixelWidth);  	int fh = (int)(ZoomAndPanControl.ContentZoomFocusYRation * bitmap.PixelHeight);  	bitmap.FillRectangle2 (0' 0' bitmap.PixelWidth' bitmap.PixelHeight' Color.FromArgb (128' 128' 128' 128));  	bitmap.FillRectangleDeBlend (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Color.FromArgb (128' 128' 128' 128));  	bitmap.DrawRectangle (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Colors.White);  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  }  
Magic Number,CameraControl.Layouts,LayoutBase,F:\newReposMay17\dukus_digiCamControl\CameraControl\Layouts\LayoutBase.cs,GeneratePreview,The following statement contains a magic number: if (ZoomAndPanControl == null) {  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  } else {  	if (ServiceProvider.Settings.SelectedBitmap.FileItem.IsMovie) {  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  		return;  	}  	int dw = (int)(ZoomAndPanControl.ContentViewportWidthRation * bitmap.PixelWidth);  	int dh = (int)(ZoomAndPanControl.ContentViewportHeightRation * bitmap.PixelHeight);  	int fw = (int)(ZoomAndPanControl.ContentZoomFocusXRation * bitmap.PixelWidth);  	int fh = (int)(ZoomAndPanControl.ContentZoomFocusYRation * bitmap.PixelHeight);  	bitmap.FillRectangle2 (0' 0' bitmap.PixelWidth' bitmap.PixelHeight' Color.FromArgb (128' 128' 128' 128));  	bitmap.FillRectangleDeBlend (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Color.FromArgb (128' 128' 128' 128));  	bitmap.DrawRectangle (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Colors.White);  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  }  
Magic Number,CameraControl.Layouts,LayoutBase,F:\newReposMay17\dukus_digiCamControl\CameraControl\Layouts\LayoutBase.cs,GeneratePreview,The following statement contains a magic number: if (ZoomAndPanControl == null) {  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  } else {  	if (ServiceProvider.Settings.SelectedBitmap.FileItem.IsMovie) {  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  		return;  	}  	int dw = (int)(ZoomAndPanControl.ContentViewportWidthRation * bitmap.PixelWidth);  	int dh = (int)(ZoomAndPanControl.ContentViewportHeightRation * bitmap.PixelHeight);  	int fw = (int)(ZoomAndPanControl.ContentZoomFocusXRation * bitmap.PixelWidth);  	int fh = (int)(ZoomAndPanControl.ContentZoomFocusYRation * bitmap.PixelHeight);  	bitmap.FillRectangle2 (0' 0' bitmap.PixelWidth' bitmap.PixelHeight' Color.FromArgb (128' 128' 128' 128));  	bitmap.FillRectangleDeBlend (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Color.FromArgb (128' 128' 128' 128));  	bitmap.DrawRectangle (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Colors.White);  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  }  
Magic Number,CameraControl.Layouts,LayoutBase,F:\newReposMay17\dukus_digiCamControl\CameraControl\Layouts\LayoutBase.cs,GeneratePreview,The following statement contains a magic number: if (ZoomAndPanControl == null) {  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  } else {  	if (ServiceProvider.Settings.SelectedBitmap.FileItem.IsMovie) {  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  		return;  	}  	int dw = (int)(ZoomAndPanControl.ContentViewportWidthRation * bitmap.PixelWidth);  	int dh = (int)(ZoomAndPanControl.ContentViewportHeightRation * bitmap.PixelHeight);  	int fw = (int)(ZoomAndPanControl.ContentZoomFocusXRation * bitmap.PixelWidth);  	int fh = (int)(ZoomAndPanControl.ContentZoomFocusYRation * bitmap.PixelHeight);  	bitmap.FillRectangle2 (0' 0' bitmap.PixelWidth' bitmap.PixelHeight' Color.FromArgb (128' 128' 128' 128));  	bitmap.FillRectangleDeBlend (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Color.FromArgb (128' 128' 128' 128));  	bitmap.DrawRectangle (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Colors.White);  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  }  
Magic Number,CameraControl.Layouts,LayoutBase,F:\newReposMay17\dukus_digiCamControl\CameraControl\Layouts\LayoutBase.cs,GeneratePreview,The following statement contains a magic number: if (ZoomAndPanControl == null) {  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  } else {  	if (ServiceProvider.Settings.SelectedBitmap.FileItem.IsMovie) {  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  		return;  	}  	int dw = (int)(ZoomAndPanControl.ContentViewportWidthRation * bitmap.PixelWidth);  	int dh = (int)(ZoomAndPanControl.ContentViewportHeightRation * bitmap.PixelHeight);  	int fw = (int)(ZoomAndPanControl.ContentZoomFocusXRation * bitmap.PixelWidth);  	int fh = (int)(ZoomAndPanControl.ContentZoomFocusYRation * bitmap.PixelHeight);  	bitmap.FillRectangle2 (0' 0' bitmap.PixelWidth' bitmap.PixelHeight' Color.FromArgb (128' 128' 128' 128));  	bitmap.FillRectangleDeBlend (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Color.FromArgb (128' 128' 128' 128));  	bitmap.DrawRectangle (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Colors.White);  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  }  
Magic Number,CameraControl.Layouts,LayoutBase,F:\newReposMay17\dukus_digiCamControl\CameraControl\Layouts\LayoutBase.cs,GeneratePreview,The following statement contains a magic number: if (ZoomAndPanControl == null) {  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  } else {  	if (ServiceProvider.Settings.SelectedBitmap.FileItem.IsMovie) {  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  		return;  	}  	int dw = (int)(ZoomAndPanControl.ContentViewportWidthRation * bitmap.PixelWidth);  	int dh = (int)(ZoomAndPanControl.ContentViewportHeightRation * bitmap.PixelHeight);  	int fw = (int)(ZoomAndPanControl.ContentZoomFocusXRation * bitmap.PixelWidth);  	int fh = (int)(ZoomAndPanControl.ContentZoomFocusYRation * bitmap.PixelHeight);  	bitmap.FillRectangle2 (0' 0' bitmap.PixelWidth' bitmap.PixelHeight' Color.FromArgb (128' 128' 128' 128));  	bitmap.FillRectangleDeBlend (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Color.FromArgb (128' 128' 128' 128));  	bitmap.DrawRectangle (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Colors.White);  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  }  
Magic Number,CameraControl.Layouts,LayoutBase,F:\newReposMay17\dukus_digiCamControl\CameraControl\Layouts\LayoutBase.cs,GeneratePreview,The following statement contains a magic number: if (ZoomAndPanControl == null) {  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  } else {  	if (ServiceProvider.Settings.SelectedBitmap.FileItem.IsMovie) {  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  		return;  	}  	int dw = (int)(ZoomAndPanControl.ContentViewportWidthRation * bitmap.PixelWidth);  	int dh = (int)(ZoomAndPanControl.ContentViewportHeightRation * bitmap.PixelHeight);  	int fw = (int)(ZoomAndPanControl.ContentZoomFocusXRation * bitmap.PixelWidth);  	int fh = (int)(ZoomAndPanControl.ContentZoomFocusYRation * bitmap.PixelHeight);  	bitmap.FillRectangle2 (0' 0' bitmap.PixelWidth' bitmap.PixelHeight' Color.FromArgb (128' 128' 128' 128));  	bitmap.FillRectangleDeBlend (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Color.FromArgb (128' 128' 128' 128));  	bitmap.DrawRectangle (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Colors.White);  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  }  
Magic Number,CameraControl.Layouts,LayoutBase,F:\newReposMay17\dukus_digiCamControl\CameraControl\Layouts\LayoutBase.cs,GeneratePreview,The following statement contains a magic number: if (ZoomAndPanControl == null) {  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  } else {  	if (ServiceProvider.Settings.SelectedBitmap.FileItem.IsMovie) {  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  		return;  	}  	int dw = (int)(ZoomAndPanControl.ContentViewportWidthRation * bitmap.PixelWidth);  	int dh = (int)(ZoomAndPanControl.ContentViewportHeightRation * bitmap.PixelHeight);  	int fw = (int)(ZoomAndPanControl.ContentZoomFocusXRation * bitmap.PixelWidth);  	int fh = (int)(ZoomAndPanControl.ContentZoomFocusYRation * bitmap.PixelHeight);  	bitmap.FillRectangle2 (0' 0' bitmap.PixelWidth' bitmap.PixelHeight' Color.FromArgb (128' 128' 128' 128));  	bitmap.FillRectangleDeBlend (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Color.FromArgb (128' 128' 128' 128));  	bitmap.DrawRectangle (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Colors.White);  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  }  
Magic Number,CameraControl.Layouts,LayoutBase,F:\newReposMay17\dukus_digiCamControl\CameraControl\Layouts\LayoutBase.cs,GeneratePreview,The following statement contains a magic number: if (ZoomAndPanControl == null) {  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  } else {  	if (ServiceProvider.Settings.SelectedBitmap.FileItem.IsMovie) {  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  		return;  	}  	int dw = (int)(ZoomAndPanControl.ContentViewportWidthRation * bitmap.PixelWidth);  	int dh = (int)(ZoomAndPanControl.ContentViewportHeightRation * bitmap.PixelHeight);  	int fw = (int)(ZoomAndPanControl.ContentZoomFocusXRation * bitmap.PixelWidth);  	int fh = (int)(ZoomAndPanControl.ContentZoomFocusYRation * bitmap.PixelHeight);  	bitmap.FillRectangle2 (0' 0' bitmap.PixelWidth' bitmap.PixelHeight' Color.FromArgb (128' 128' 128' 128));  	bitmap.FillRectangleDeBlend (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Color.FromArgb (128' 128' 128' 128));  	bitmap.DrawRectangle (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Colors.White);  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  }  
Magic Number,CameraControl.Layouts,LayoutBase,F:\newReposMay17\dukus_digiCamControl\CameraControl\Layouts\LayoutBase.cs,GeneratePreview,The following statement contains a magic number: if (ZoomAndPanControl == null) {  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  } else {  	if (ServiceProvider.Settings.SelectedBitmap.FileItem.IsMovie) {  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  		return;  	}  	int dw = (int)(ZoomAndPanControl.ContentViewportWidthRation * bitmap.PixelWidth);  	int dh = (int)(ZoomAndPanControl.ContentViewportHeightRation * bitmap.PixelHeight);  	int fw = (int)(ZoomAndPanControl.ContentZoomFocusXRation * bitmap.PixelWidth);  	int fh = (int)(ZoomAndPanControl.ContentZoomFocusYRation * bitmap.PixelHeight);  	bitmap.FillRectangle2 (0' 0' bitmap.PixelWidth' bitmap.PixelHeight' Color.FromArgb (128' 128' 128' 128));  	bitmap.FillRectangleDeBlend (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Color.FromArgb (128' 128' 128' 128));  	bitmap.DrawRectangle (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Colors.White);  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  }  
Magic Number,CameraControl.Layouts,LayoutBase,F:\newReposMay17\dukus_digiCamControl\CameraControl\Layouts\LayoutBase.cs,GeneratePreview,The following statement contains a magic number: if (ZoomAndPanControl == null) {  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  } else {  	if (ServiceProvider.Settings.SelectedBitmap.FileItem.IsMovie) {  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  		return;  	}  	int dw = (int)(ZoomAndPanControl.ContentViewportWidthRation * bitmap.PixelWidth);  	int dh = (int)(ZoomAndPanControl.ContentViewportHeightRation * bitmap.PixelHeight);  	int fw = (int)(ZoomAndPanControl.ContentZoomFocusXRation * bitmap.PixelWidth);  	int fh = (int)(ZoomAndPanControl.ContentZoomFocusYRation * bitmap.PixelHeight);  	bitmap.FillRectangle2 (0' 0' bitmap.PixelWidth' bitmap.PixelHeight' Color.FromArgb (128' 128' 128' 128));  	bitmap.FillRectangleDeBlend (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Color.FromArgb (128' 128' 128' 128));  	bitmap.DrawRectangle (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Colors.White);  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  }  
Magic Number,CameraControl.Layouts,LayoutBase,F:\newReposMay17\dukus_digiCamControl\CameraControl\Layouts\LayoutBase.cs,GeneratePreview,The following statement contains a magic number: if (ZoomAndPanControl == null) {  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  } else {  	if (ServiceProvider.Settings.SelectedBitmap.FileItem.IsMovie) {  		ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  		return;  	}  	int dw = (int)(ZoomAndPanControl.ContentViewportWidthRation * bitmap.PixelWidth);  	int dh = (int)(ZoomAndPanControl.ContentViewportHeightRation * bitmap.PixelHeight);  	int fw = (int)(ZoomAndPanControl.ContentZoomFocusXRation * bitmap.PixelWidth);  	int fh = (int)(ZoomAndPanControl.ContentZoomFocusYRation * bitmap.PixelHeight);  	bitmap.FillRectangle2 (0' 0' bitmap.PixelWidth' bitmap.PixelHeight' Color.FromArgb (128' 128' 128' 128));  	bitmap.FillRectangleDeBlend (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Color.FromArgb (128' 128' 128' 128));  	bitmap.DrawRectangle (fw - (dw / 2)' fh - (dh / 2)' fw + (dw / 2)' fh + (dh / 2)' Colors.White);  	bitmap.Freeze ();  	ServiceProvider.Settings.SelectedBitmap.Preview = bitmap;  }  
