Namespace,Type,Method,LOC,CC,PC
CameraControl.Core.Interfaces,IExternalDevice,GetConfig,0,1,1
CameraControl.Core.Interfaces,IExternalDevice,OpenShutter,0,1,1
CameraControl.Core.Interfaces,IExternalDevice,CloseShutter,0,1,1
CameraControl.Core.Interfaces,IExternalDevice,AssertFocus,0,1,1
CameraControl.Core.Interfaces,IExternalDevice,DeassertFocus,0,1,1
CameraControl.Core.Interfaces,IFilenameTemplate,Pharse,0,1,5
CameraControl.Core.Interfaces,IImageTransformPlugin,Execute,0,1,4
CameraControl.Core.Interfaces,IImageTransformPlugin,GetConfig,0,1,1
CameraControl.Core.Interfaces,IMainWindowPlugin,Show,0,1,0
CameraControl.Core.Interfaces,IPlugin,Register,0,1,0
CameraControl.Core.Interfaces,IPlugin,Init,0,1,0
CameraControl.Core.Interfaces,IQueueItem,Execute,0,1,1
CameraControl.Core.Interfaces,IToolPlugin,Execute,0,1,0
CameraControl.Core.Interfaces,IToolPlugin,Init,0,1,0
CameraControl.Core.Interfaces,IWindow,ExecuteCommand,0,1,2
CameraControl.Core,PluginManager,PluginManager,11,1,0
CameraControl.Core,PluginManager,GetAutoExportPlugin,3,1,1
CameraControl.Core,PluginManager,GetImageTransformPlugin,3,1,1
CameraControl.Core,PluginManager,CopyPlugins,12,4,0
CameraControl.Core,PluginManager,CopyFilesRecursively,26,6,2
CameraControl.Core,PluginManager,LoadPlugins,68,11,1
CameraControl.Core,PluginManager,LoadPluginsOld,61,8,1
CameraControl.Core,PluginManager,GetExecutePlugin,3,1,1
CameraControl.Core,ServiceProvider,ConfigureLog,7,2,0
CameraControl.Core,ServiceProvider,ConfigureDatabase,16,1,0
CameraControl.Core,ServiceProvider,Configure,4,1,0
CameraControl.Core,ServiceProvider,Configure,33,1,1
CameraControl.Core,ServiceProvider,Log_LogError,3,1,1
CameraControl.Core,ServiceProvider,Log_LogDebug,3,1,1
CameraControl.Core,ServiceProvider,Log_LogInfo,3,1,1
CameraControl.Core,ServiceProvider,Configure,29,2,2
CameraControl.Core,ServiceProvider,OnFileTransfered,4,2,1
CameraControl.Core.Plugin,PluginCollection,PluginCollection,3,1,0
CameraControl.Core.Plugin,PluginCollection,Load,17,2,1
CameraControl.Core.Plugin,PluginCollection,Load,14,1,1
CameraControl.Core.Plugin,PluginCollection,Save,15,1,1
CameraControl.Core.Plugin,PluginInfo,Load,26,4,1
CameraControl.Core.Plugin,PluginInfo,PluginInfo,2,1,0
CameraControl.Core.Scripting,CommandLineProcessor,Pharse,46,9,1
CameraControl.Core.Scripting,CommandLineProcessor,SetCamera,12,4,1
CameraControl.Core.Scripting,CommandLineProcessor,DoCmd,20,4,1
CameraControl.Core.Scripting,CommandLineProcessor,List,101,27,1
CameraControl.Core.Scripting,CommandLineProcessor,Get,122,38,1
CameraControl.Core.Scripting,CommandLineProcessor,Set,280,69,1
CameraControl.Core.Scripting,CommandLineProcessor,GetDevice,7,3,0
CameraControl.Core.Scripting,IScriptCommand,Execute,0,1,1
CameraControl.Core.Scripting,IScriptCommand,Create,0,1,0
CameraControl.Core.Scripting,IScriptCommand,Save,0,1,1
CameraControl.Core.Scripting,IScriptCommand,Load,0,1,1
CameraControl.Core.Scripting,IScriptCommand,GetConfig,0,1,0
CameraControl.Core.Scripting,MyCompletionData,MyCompletionData,9,3,3
CameraControl.Core.Scripting,MyCompletionData,Complete,3,1,3
CameraControl.Core.Scripting,ScriptManager,ScriptManager,24,1,0
CameraControl.Core.Scripting,ScriptManager,DeviceManager_PhotoCaptured,2,1,2
CameraControl.Core.Scripting,ScriptManager,DeviceManager_CameraDisconnected,7,2,1
CameraControl.Core.Scripting,ScriptManager,DeviceManager_CameraConnected,7,2,1
CameraControl.Core.Scripting,ScriptManager,_timer_Elapsed,3,1,2
CameraControl.Core.Scripting,ScriptManager,GenerateVariabiles,10,2,0
CameraControl.Core.Scripting,ScriptManager,Save,19,2,2
CameraControl.Core.Scripting,ScriptManager,Load,24,7,1
CameraControl.Core.Scripting,ScriptManager,Verify,11,3,1
CameraControl.Core.Scripting,ScriptManager,GetValue,5,2,2
CameraControl.Core.Scripting,ScriptManager,CreateAttribute,5,1,3
CameraControl.Core.Scripting,ScriptManager,Execute,16,2,1
CameraControl.Core.Scripting,ScriptManager,ExecuteThread,17,1,1
CameraControl.Core.Scripting,ScriptManager,Stop,4,1,0
CameraControl.Core.Scripting,ScriptManager,OnOutPutMessageReceived,4,2,1
CameraControl.Core.Scripting,ScriptManager,OutPut,3,1,1
CameraControl.Core.Scripting,ScriptObject,ScriptObject,5,1,0
CameraControl.Core.Scripting,ScriptObject,StartCapture,4,1,0
CameraControl.Core.Scripting,ScriptObject,StopCapture,4,1,0
CameraControl.Core.Scripting,ScriptObject,StopCaptureThread,52,1,0
CameraControl.Core.Scripting,ScriptObject,StartCaptureThread,52,1,0
CameraControl.Core.Scripting,ScriptObject,ParseString,79,15,1
CameraControl.Core.Scripting,ScriptObject,ExecuteCommands,20,4,1
CameraControl.Core.Scripting.ScriptCommands,Alert,Execute,4,1,1
CameraControl.Core.Scripting.ScriptCommands,Alert,Alert,5,1,0
CameraControl.Core.Scripting.ScriptCommands,BaseScript,BaseScript,3,1,0
CameraControl.Core.Scripting.ScriptCommands,BaseScript,Execute,3,1,1
CameraControl.Core.Scripting.ScriptCommands,BaseScript,Create,3,1,0
CameraControl.Core.Scripting.ScriptCommands,BaseScript,Save,8,2,1
CameraControl.Core.Scripting.ScriptCommands,BaseScript,Load,10,3,1
CameraControl.Core.Scripting.ScriptCommands,BaseScript,GetConfig,3,1,0
CameraControl.Core.Scripting.ScriptCommands,BulbCapture,Execute,31,6,1
CameraControl.Core.Scripting.ScriptCommands,BulbCapture,Create,3,1,0
CameraControl.Core.Scripting.ScriptCommands,BulbCapture,Save,7,1,1
CameraControl.Core.Scripting.ScriptCommands,BulbCapture,Load,9,1,1
CameraControl.Core.Scripting.ScriptCommands,BulbCapture,GetConfig,3,1,0
CameraControl.Core.Scripting.ScriptCommands,BulbCapture,BulbCapture,10,1,0
CameraControl.Core.Scripting.ScriptCommands,BulbCaptureControl,BulbCaptureControl,5,1,1
CameraControl.Core.Scripting.ScriptCommands,Capture,Execute,15,1,1
CameraControl.Core.Scripting.ScriptCommands,Capture,CaptureAsync,13,1,1
CameraControl.Core.Scripting.ScriptCommands,Capture,Capture,5,1,0
CameraControl.Core.Scripting.ScriptCommands,CaptureAll,Execute,8,2,1
CameraControl.Core.Scripting.ScriptCommands,CaptureAll,Capture,10,1,1
CameraControl.Core.Scripting.ScriptCommands,CaptureAll,CaptureAll,5,1,0
CameraControl.Core.Scripting.ScriptCommands,Echo,Execute,4,1,1
CameraControl.Core.Scripting.ScriptCommands,Echo,Echo,5,1,0
CameraControl.Core.Scripting.ScriptCommands,ExitLoop,Execute,4,1,1
CameraControl.Core.Scripting.ScriptCommands,ExitLoop,ExitLoop,5,1,0
CameraControl.Core.Scripting.ScriptCommands,IfCommand,Load,12,4,1
CameraControl.Core.Scripting.ScriptCommands,IfCommand,Execute,61,15,1
CameraControl.Core.Scripting.ScriptCommands,IfCommand,IfCommand,6,1,0
CameraControl.Core.Scripting.ScriptCommands,Loop,Load,12,4,1
CameraControl.Core.Scripting.ScriptCommands,Loop,Execute,18,5,1
CameraControl.Core.Scripting.ScriptCommands,Loop,Loop,6,1,0
CameraControl.Core.Scripting.ScriptCommands,PHDGuiding,Execute,42,7,1
CameraControl.Core.Scripting.ScriptCommands,PHDGuiding,Create,3,1,0
CameraControl.Core.Scripting.ScriptCommands,PHDGuiding,Save,6,1,1
CameraControl.Core.Scripting.ScriptCommands,PHDGuiding,Load,9,1,1
CameraControl.Core.Scripting.ScriptCommands,PHDGuiding,GetConfig,3,1,0
CameraControl.Core.Scripting.ScriptCommands,PHDGuiding,PHDGuiding,8,1,0
CameraControl.Core.Scripting.ScriptCommands,PHDGuiding,SendReceiveTest2,20,1,2
CameraControl.Core.Scripting.ScriptCommands,PHDGuidingControl,PHDGuidingControl,9,1,1
CameraControl.Core.Scripting.ScriptCommands,SelectCamera,Execute,28,3,1
CameraControl.Core.Scripting.ScriptCommands,SelectCamera,SelectCamera,5,1,0
CameraControl.Core.Scripting.ScriptCommands,SetVariable,Execute,48,11,1
CameraControl.Core.Scripting.ScriptCommands,SetVariable,SetVariable,5,1,0
CameraControl.Core.Scripting.ScriptCommands,SetCamera,Execute,73,17,1
CameraControl.Core.Scripting.ScriptCommands,SetCamera,SetCamera,5,1,0
CameraControl.Core.Scripting.ScriptCommands,Stop,Execute,4,1,1
CameraControl.Core.Scripting.ScriptCommands,Stop,Stop,5,1,0
CameraControl.Core.Scripting.ScriptCommands,WaitCommand,Execute,30,7,1
CameraControl.Core.Scripting.ScriptCommands,WaitCommand,Create,3,1,0
CameraControl.Core.Scripting.ScriptCommands,WaitCommand,GetConfig,3,1,0
CameraControl.Core.Scripting.ScriptCommands,WaitCommand,WaitCommand,7,1,0
CameraControl.Core.Scripting.ScriptCommands,WaitCommandControl,WaitCommandControl,4,1,1
SQLite,SQLiteException,SQLiteException,3,1,2
SQLite,SQLiteException,New,3,1,2
SQLite,NotNullConstraintViolationException,NotNullConstraintViolationException,2,1,2
SQLite,NotNullConstraintViolationException,NotNullConstraintViolationException,7,2,4
SQLite,NotNullConstraintViolationException,New,3,1,2
SQLite,NotNullConstraintViolationException,New,3,1,4
SQLite,NotNullConstraintViolationException,New,3,1,3
SQLite,SQLiteConnection,SQLiteConnection,2,1,2
SQLite,SQLiteConnection,SQLiteConnection,26,3,3
SQLite,SQLiteConnection,SQLiteConnection,6,2,0
SQLite,SQLiteConnection,EnableLoadExtension,7,2,1
SQLite,SQLiteConnection,GetNullTerminatedUtf8,6,1,1
SQLite,SQLiteConnection,GetMapping,11,3,2
SQLite,SQLiteConnection,GetMapping,3,1,0
SQLite,SQLiteConnection,DropTable,5,1,0
SQLite,SQLiteConnection,CreateTable,3,1,1
SQLite,SQLiteConnection,CreateTable,52,9,2
SQLite,SQLiteConnection,CreateIndex,5,1,4
SQLite,SQLiteConnection,CreateIndex,3,1,4
SQLite,SQLiteConnection,CreateIndex,3,1,3
SQLite,SQLiteConnection,CreateIndex,3,1,3
SQLite,SQLiteConnection,CreateIndex,20,3,2
SQLite,SQLiteConnection,GetTableInfo,4,1,1
SQLite,SQLiteConnection,MigrateTable,22,6,1
SQLite,SQLiteConnection,NewCommand,3,1,0
SQLite,SQLiteConnection,CreateCommand,10,3,2
SQLite,SQLiteConnection,Execute,20,4,2
SQLite,SQLiteConnection,ExecuteScalar,21,4,2
SQLite,SQLiteConnection,Query,4,1,2
SQLite,SQLiteConnection,DeferredQuery,4,1,2
SQLite,SQLiteConnection,Query,4,1,3
SQLite,SQLiteConnection,DeferredQuery,4,1,3
SQLite,SQLiteConnection,Table,3,1,0
SQLite,SQLiteConnection,Get,4,1,1
SQLite,SQLiteConnection,Get,3,1,1
SQLite,SQLiteConnection,Find,4,1,1
SQLite,SQLiteConnection,Find,3,1,2
SQLite,SQLiteConnection,Find,3,1,1
SQLite,SQLiteConnection,BeginTransaction,37,2,0
SQLite,SQLiteConnection,SaveTransactionPoint,27,1,0
SQLite,SQLiteConnection,Rollback,3,1,0
SQLite,SQLiteConnection,RollbackTo,3,1,1
SQLite,SQLiteConnection,RollbackTo,18,3,2
SQLite,SQLiteConnection,Release,3,1,1
SQLite,SQLiteConnection,DoSavePointExecute,22,4,2
SQLite,SQLiteConnection,Commit,6,2,0
SQLite,SQLiteConnection,RunInTransaction,10,1,1
SQLite,SQLiteConnection,InsertAll,9,1,1
SQLite,SQLiteConnection,InsertAll,9,1,2
SQLite,SQLiteConnection,InsertAll,9,1,2
SQLite,SQLiteConnection,Insert,6,2,1
SQLite,SQLiteConnection,InsertOrReplace,6,2,1
SQLite,SQLiteConnection,Insert,3,1,2
SQLite,SQLiteConnection,InsertOrReplace,3,1,2
SQLite,SQLiteConnection,Insert,6,2,2
SQLite,SQLiteConnection,Insert,65,7,3
SQLite,SQLiteConnection,Update,6,2,1
SQLite,SQLiteConnection,Update,34,3,2
SQLite,SQLiteConnection,UpdateAll,9,1,1
SQLite,SQLiteConnection,Delete,9,2,1
SQLite,SQLiteConnection,Delete,9,2,1
SQLite,SQLiteConnection,DeleteAll,5,1,0
SQLite,SQLiteConnection,Dispose,4,1,0
SQLite,SQLiteConnection,Dispose,3,1,1
SQLite,SQLiteConnection,Close,20,5,0
SQLite,ColumnInfo,ToString,3,1,0
SQLite,SQLiteConnectionString,SQLiteConnectionString,9,1,2
SQLite,TableAttribute,TableAttribute,3,1,1
SQLite,ColumnAttribute,ColumnAttribute,3,1,1
SQLite,IndexedAttribute,IndexedAttribute,2,1,0
SQLite,IndexedAttribute,IndexedAttribute,4,1,2
SQLite,MaxLengthAttribute,MaxLengthAttribute,3,1,1
SQLite,CollationAttribute,CollationAttribute,3,1,1
SQLite,TableMapping,TableMapping,46,7,2
SQLite,TableMapping,SetAutoIncPK,5,2,2
SQLite,TableMapping,FindColumnWithPropertyName,4,1,1
SQLite,TableMapping,FindColumn,4,1,1
SQLite,TableMapping,GetInsertCommand,12,3,2
SQLite,TableMapping,CreateInsertCommand,25,3,2
SQLite,TableMapping,Dispose,6,2,0
SQLite,Column,Column,25,2,2
SQLite,Column,SetValue,3,1,2
SQLite,Column,GetValue,3,1,1
SQLite,Orm,SqlDecl,18,5,2
SQLite,Orm,SqlType,33,12,2
SQLite,Orm,IsPK,8,1,1
SQLite,Orm,Collation,13,2,1
SQLite,Orm,IsAutoInc,8,1,1
SQLite,Orm,GetIndices,4,1,1
SQLite,Orm,MaxStringLength,11,2,1
SQLite,Orm,IsMarkedNotNull,8,1,1
SQLite,SQLiteCommand,SQLiteCommand,5,1,1
SQLite,SQLiteCommand,ExecuteNonQuery,23,6,0
SQLite,SQLiteCommand,ExecuteDeferredQuery,3,1,0
SQLite,SQLiteCommand,ExecuteQuery,3,1,0
SQLite,SQLiteCommand,ExecuteQuery,3,1,1
SQLite,SQLiteCommand,OnInstanceCreated,3,1,1
SQLite,SQLiteCommand,ExecuteDeferredQuery,31,6,1
SQLite,SQLiteCommand,ExecuteScalar,29,4,0
SQLite,SQLiteCommand,Bind,6,1,2
SQLite,SQLiteCommand,Bind,3,1,1
SQLite,SQLiteCommand,ToString,10,2,0
SQLite,SQLiteCommand,Prepare,5,1,0
SQLite,SQLiteCommand,Finalize,3,1,1
SQLite,SQLiteCommand,BindAll,12,3,1
SQLite,SQLiteCommand,BindParameter,42,15,4
SQLite,SQLiteCommand,ReadCol,56,21,4
SQLite,PreparedSqlLiteInsertCommand,PreparedSqlLiteInsertCommand,3,1,1
SQLite,PreparedSqlLiteInsertCommand,ExecuteNonQuery,32,8,1
SQLite,PreparedSqlLiteInsertCommand,Prepare,4,1,0
SQLite,PreparedSqlLiteInsertCommand,Dispose,4,1,0
SQLite,PreparedSqlLiteInsertCommand,Dispose,10,2,1
SQLite,TableQuery<T>,TableQuery,4,1,2
SQLite,TableQuery<T>,TableQuery,4,1,1
SQLite,TableQuery<T>,Clone,17,2,0
SQLite,TableQuery<T>,Where,11,2,1
SQLite,TableQuery<T>,Take,5,1,1
SQLite,TableQuery<T>,Skip,5,1,1
SQLite,TableQuery<T>,ElementAt,3,1,1
SQLite,TableQuery<T>,Deferred,5,1,0
SQLite,TableQuery<T>,OrderBy,3,1,1
SQLite,TableQuery<T>,OrderByDescending,3,1,1
SQLite,TableQuery<T>,ThenBy,3,1,1
SQLite,TableQuery<T>,ThenByDescending,3,1,1
SQLite,TableQuery<T>,AddOrderBy,31,5,2
SQLite,TableQuery<T>,AddWhere,7,2,1
SQLite,TableQuery<T>,Join,10,1,4
SQLite,TableQuery<T>,Select,5,1,1
SQLite,TableQuery<T>,GenerateCommand,27,7,1
SQLite,TableQuery<T>,CompileExpr,159,27,2
SQLite,TableQuery<T>,ConvertTo,10,3,2
SQLite,TableQuery<T>,CompileNullBinaryExpression,8,3,2
SQLite,TableQuery<T>,GetSqlName,25,11,1
SQLite,TableQuery<T>,Count,3,1,0
SQLite,TableQuery<T>,Count,3,1,1
SQLite,TableQuery<T>,GetEnumerator,5,2,0
SQLite,TableQuery<T>,GetEnumerator,3,1,0
SQLite,TableQuery<T>,First,4,1,0
SQLite,TableQuery<T>,FirstOrDefault,4,1,0
SQLite,SQLite3,Open,0,1,2
SQLite,SQLite3,Open,0,1,4
SQLite,SQLite3,Open,0,1,4
SQLite,SQLite3,Open16,0,1,2
SQLite,SQLite3,EnableLoadExtension,0,1,2
SQLite,SQLite3,Close,0,1,1
SQLite,SQLite3,Initialize,0,1,0
SQLite,SQLite3,Shutdown,0,1,0
SQLite,SQLite3,Config,0,1,1
SQLite,SQLite3,SetDirectory,0,1,2
SQLite,SQLite3,BusyTimeout,0,1,2
SQLite,SQLite3,Changes,0,1,1
SQLite,SQLite3,Prepare2,0,1,5
SQLite,SQLite3,Prepare2,13,2,2
SQLite,SQLite3,Step,0,1,1
SQLite,SQLite3,Reset,0,1,1
SQLite,SQLite3,Finalize,0,1,1
SQLite,SQLite3,LastInsertRowid,0,1,1
SQLite,SQLite3,Errmsg,0,1,1
SQLite,SQLite3,GetErrmsg,3,1,1
SQLite,SQLite3,BindParameterIndex,0,1,2
SQLite,SQLite3,BindNull,0,1,2
SQLite,SQLite3,BindInt,0,1,3
SQLite,SQLite3,BindInt64,0,1,3
SQLite,SQLite3,BindDouble,0,1,3
SQLite,SQLite3,BindText,0,1,5
SQLite,SQLite3,BindBlob,0,1,5
SQLite,SQLite3,ColumnCount,0,1,1
SQLite,SQLite3,ColumnName,0,1,2
SQLite,SQLite3,ColumnName16Internal,0,1,2
SQLite,SQLite3,ColumnName16,3,1,2
SQLite,SQLite3,ColumnType,0,1,2
SQLite,SQLite3,ColumnInt,0,1,2
SQLite,SQLite3,ColumnInt64,0,1,2
SQLite,SQLite3,ColumnDouble,0,1,2
SQLite,SQLite3,ColumnText,0,1,2
SQLite,SQLite3,ColumnText16,0,1,2
SQLite,SQLite3,ColumnBlob,0,1,2
SQLite,SQLite3,ColumnBytes,0,1,2
SQLite,SQLite3,ColumnString,3,1,2
SQLite,SQLite3,ColumnByteArray,7,2,2
SQLite,SQLite3,ExtendedErrCode,0,1,1
SQLite,SQLite3,LibVersionNumber,0,1,0
SQLite,SQLiteAsyncConnection,SQLiteAsyncConnection,2,1,2
SQLite,SQLiteAsyncConnection,SQLiteAsyncConnection,4,1,3
SQLite,SQLiteAsyncConnection,GetConnection,3,1,0
SQLite,SQLiteAsyncConnection,CreateTableAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,13,1,1
SQLite,SQLiteAsyncConnection,DropTableAsync,8,1,0
SQLite,SQLiteAsyncConnection,InsertAsync,8,1,1
SQLite,SQLiteAsyncConnection,UpdateAsync,8,1,1
SQLite,SQLiteAsyncConnection,DeleteAsync,8,1,1
SQLite,SQLiteAsyncConnection,GetAsync,10,1,1
SQLite,SQLiteAsyncConnection,FindAsync,8,1,1
SQLite,SQLiteAsyncConnection,GetAsync,10,1,1
SQLite,SQLiteAsyncConnection,FindAsync,8,1,1
SQLite,SQLiteAsyncConnection,ExecuteAsync,8,1,2
SQLite,SQLiteAsyncConnection,InsertAllAsync,8,1,1
SQLite,SQLiteAsyncConnection,UpdateAllAsync,8,1,1
SQLite,SQLiteAsyncConnection,RunInTransactionAsync,16,1,1
SQLite,SQLiteAsyncConnection,RunInTransactionAsync,20,1,1
SQLite,SQLiteAsyncConnection,Table,8,1,0
SQLite,SQLiteAsyncConnection,ExecuteScalarAsync,9,1,2
SQLite,SQLiteAsyncConnection,QueryAsync,8,1,2
SQLite,AsyncTableQuery<T>,AsyncTableQuery,3,1,1
SQLite,AsyncTableQuery<T>,Where,3,1,1
SQLite,AsyncTableQuery<T>,Skip,3,1,1
SQLite,AsyncTableQuery<T>,Take,3,1,1
SQLite,AsyncTableQuery<T>,OrderBy,3,1,1
SQLite,AsyncTableQuery<T>,OrderByDescending,3,1,1
SQLite,AsyncTableQuery<T>,ToListAsync,7,1,0
SQLite,AsyncTableQuery<T>,CountAsync,7,1,0
SQLite,AsyncTableQuery<T>,ElementAtAsync,7,1,1
SQLite,AsyncTableQuery<T>,FirstAsync,7,1,0
SQLite,AsyncTableQuery<T>,FirstOrDefaultAsync,7,1,0
SQLite,CreateTablesResult,CreateTablesResult,3,1,0
SQLite,SQLiteConnectionPool,GetConnection,11,2,2
SQLite,SQLiteConnectionPool,Reset,8,2,0
SQLite,SQLiteConnectionPool,ApplicationSuspended,3,1,0
SQLite,Entry,Entry,4,1,2
SQLite,Entry,OnApplicationSuspended,4,1,0
SQLite,SQLiteConnectionWithLock,SQLiteConnectionWithLock,2,1,2
SQLite,SQLiteConnectionWithLock,Lock,3,1,0
SQLite,LockWrapper,LockWrapper,4,1,1
SQLite,LockWrapper,Dispose,3,1,0
CameraControl.Core.TclScripting,ConsoleRedirect,ConsoleRedirect,3,1,0
CameraControl.Core.TclScripting,ConsoleRedirect,ConsoleRedirect,3,1,1
CameraControl.Core.TclScripting,ConsoleRedirect,Write,11,2,1
CameraControl.Core.TclScripting,ConsoleRedirect,Write,4,2,1
CameraControl.Core.TclScripting,DccCommand,DccCommand,4,1,1
CameraControl.Core.TclScripting,DccCommand,Execute,26,3,4
CameraControl.Core.TclScripting,EchoCommand,EchoCommand,4,1,1
CameraControl.Core.TclScripting,EchoCommand,Execute,20,2,4
CameraControl.Core.TclScripting,TclScripManager,TclScripManager,2,1,0
CameraControl.Core.TclScripting,TclScripManager,Initialize,37,5,1
CameraControl.Core.TclScripting,TclScripManager,ExecuteFile,17,2,1
CameraControl.Core.TclScripting,TclScripManager,Execute,4,1,1
CameraControl.Core.TclScripting,TclScripManager,Execute,12,2,2
CameraControl.Core.TclScripting,TclScripManager,BeginRedirectedConsoleOutput,5,1,1
CameraControl.Core.TclScripting,TclScripManager,EndRedirectedConsoleOutput,10,2,1
CameraControl.Core.TclScripting,TclScripManager,HostWriteResult,17,3,4
CameraControl.Core.TclScripting,TclScripManager,EvaluateScript,15,2,1
CameraControl.Core.TclScripting,TclScripManager,ExecuteThread,31,3,1
CameraControl.Core.TclScripting,TclScripManager,Stop,14,3,0
CameraControl.Core.TclScripting,TclScripManager,c_Output,4,2,2
CameraControl.Core.TclScripting,TclScripManager,c_Error,4,2,2
CameraControl.Core.TclScripting,TclScripManager,Dispose,4,1,0
CameraControl.Core.TclScripting,TclScripManager,CheckDisposed,7,2,0
CameraControl.Core.TclScripting,TclScripManager,Dispose,17,3,1
CameraControl.Core.Translation,TranslateConverter,Convert,19,4,4
CameraControl.Core.Translation,TranslateConverter,ConvertBack,3,1,4
CameraControl.Core.Translation,TranslateExtension,TranslateExtension,3,1,1
CameraControl.Core.Translation,TranslateExtension,ProvideValue,5,2,1
CameraControl.Core.Translation,TranslationManager,TranslationManager,28,2,0
CameraControl.Core.Translation,TranslationManager,LoadLanguage,40,5,1
CameraControl.Core.Translation,TranslationManager,GetTranslation,7,3,1
CameraControl.Core.Translation,TranslationManager,HaveTranslation,3,1,1
CameraControl.Controls,AdvancedSlider,AdvancedSlider,4,1,0
CameraControl.Controls,AdvancedSlider,btn_m_Click,3,1,2
CameraControl.Controls,AdvancedSlider,btn_p_Click,3,1,2
CameraControl.Core.Wpf,AvalonEditExtensions,AddCustomHighlighting,13,2,2
CameraControl.Core.Wpf,AvalonEditExtensions,AddCustomHighlighting,13,2,3
CameraControl.Core.Wpf,AvalonEditExtensions,GetWordUnderMouse,34,7,2
CameraControl.Core.Wpf,AvalonEditExtensions,GetWordBeforeDot,16,3,1
CameraControl.Core.Wpf,AvalonEditExtensions,GetLine,16,3,1
CameraControl.Core.Wpf,Colorpicker,OnSelectedColorChanged,21,4,2
CameraControl.Core.Wpf,Colorpicker,ListContains,9,4,1
CameraControl.Core.Wpf,Colorpicker,OnSelectedBrushChanged,8,2,2
CameraControl.Core.Wpf,Colorpicker,OnColorChanged,5,1,2
CameraControl.Core.Wpf,Colorpicker,Colorpicker,4,1,0
CameraControl.Core.Wpf,Colorpicker,InitializeColors,32,2,0
CameraControl.Core.Wpf,Colorpicker,AddColor,6,2,2
CameraControl.Core.Wpf,Colorpicker,NiceName,10,3,1
CameraControl.Core.Wpf,Colorpicker,CreateCheckerBrush,20,1,0
CameraControl.Core.Wpf,HeaderToImageConverter,Convert,14,2,4
CameraControl.Core.Wpf,HeaderToImageConverter,ConvertBack,3,1,4
CameraControl.Core.Wpf,IntToProgressConverter,Convert,6,2,4
CameraControl.Core.Wpf,IntToProgressConverter,ConvertBack,3,1,4
CameraControl.Core.Wpf,ItemBackgroundConverter,Convert,32,5,4
CameraControl.Core.Wpf,ItemBackgroundConverter,ConvertBack,3,1,4
CameraControl.Core.Wpf,ListBoxBehavior,GetScrollOnNewItem,3,1,1
CameraControl.Core.Wpf,ListBoxBehavior,SetScrollOnNewItem,3,1,2
CameraControl.Core.Wpf,ListBoxBehavior,OnScrollOnNewItemChanged,18,5,2
CameraControl.Core.Wpf,ListBoxBehavior,ListBox_Unloaded,6,2,2
CameraControl.Core.Wpf,ListBoxBehavior,ListBox_Loaded,7,2,2
CameraControl.Core.Wpf,Capture,Capture,9,2,1
CameraControl.Core.Wpf,Capture,incc_CollectionChanged,7,2,2
CameraControl.Core.Wpf,Capture,Dispose,4,2,0
CameraControl.Core.Wpf,MoveThumb,MoveThumb,3,1,0
CameraControl.Core.Wpf,MoveThumb,MoveThumb_DragDelta,10,2,2
CameraControl.Core.Wpf,NotEqualityToVisibilityConverter,Convert,4,2,4
CameraControl.Core.Wpf,NotEqualityToVisibilityConverter,ConvertBack,3,1,4
CameraControl.Core.Wpf,ProgressWindow,ProgressWindow,3,1,0
CameraControl.Core.Wpf,ProgressWindow,Hide,10,1,0
CameraControl.Core.Wpf,ResizeThumb,ResizeThumb,3,1,0
CameraControl.Core.Wpf,ResizeThumb,ResizeThumb_DragDelta,36,6,2
CameraControl.Core.Wpf,SizeConverter,Convert,5,1,4
CameraControl.Core.Wpf,SizeConverter,ConvertBack,3,1,4
CameraControl.Core.Wpf,WriteableBitmapExtensionsLocal,Blit,162,23,6
CameraControl.Core.Wpf,WriteableBitmapExtensionsLocal,FillRectangleDeBlend,63,1,6
CameraControl.Core.Wpf,WriteableBitmapExtensionsLocal,FillRectangle2,60,1,6
