Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CameraControl.windows,EditSession,0,11,1,0,1,99,17,0,0,-1,10,1,CameraControl.Core.Classes.PhotoSession' CameraControl.Core.Classes.Settings' CameraControl.Core.ServiceProvider' CameraControl.Devices.Log' CameraControl.Core.Translation.TranslationStrings' CameraControl.Core.Classes.TagItem' CameraControl.windows.EditTagWnd' CameraControl.Core.Classes.HelpProvider' CameraControl.Core.Classes.HelpSections' CameraControl.windows.FileNameTemplateEditorWnd,CameraControl.ViewModel.MainMenuViewModel
CameraControl.windows,EditTagWnd,1,3,0,0,1,22,3,0,0,0,3,1,CameraControl.Core.Classes.TagItem' CameraControl.Core.Classes.Settings' CameraControl.Core.ServiceProvider,CameraControl.windows.EditSession
CameraControl.windows,DownloadPhotosWnd,10,18,7,0,3,440,54,0,1,0.67,18,0,CameraControl.Core.Wpf.ProgressWindow' CameraControl.Devices.ICameraDevice' CameraControl.Core.Classes.FileItem' CameraControl.Core.Classes.WindowsCmdConsts' CameraControl.Core.PluginManager' CameraControl.Core.ServiceProvider' CameraControl.Core.Translation.TranslationStrings' CameraControl.Core.Classes.CameraProperty' CameraControl.Core.Classes.CameraPropertyEnumerator' CameraControl.Core.Classes.Settings' CameraControl.Core.Classes.CmdConsts' CameraControl.Core.Classes.FileItemType' CameraControl.Devices.Classes.DeviceObject' CameraControl.Core.Classes.WindowsManager' CameraControl.Core.Classes.PhotoSession' CameraControl.Devices.CameraDeviceManager' CameraControl.Devices.StaticHelper' CameraControl.Devices.Log,
CameraControl.windows,DownloadableItems,0,1,2,0,1,9,1,0,0,-1,0,0,,
CameraControl.windows,ErrorReportWnd,2,3,0,0,1,21,3,0,0,0.67,3,2,CameraControl.Core.Classes.Settings' CameraControl.Core.ServiceProvider' CameraControl.Core.Classes.HelpProvider,CameraControl.App' CameraControl.ViewModel.MainMenuViewModel
CameraControl.windows,FileNameTemplateEditorWnd,1,6,2,0,2,80,9,0,0,1,0,1,,CameraControl.windows.EditSession
CameraControl.windows,FullScreenWnd,1,12,0,0,2,176,19,0,1,0.67,9,0,CameraControl.Core.Classes.WindowsManager' CameraControl.Core.ServiceProvider' CameraControl.Core.Classes.WindowsCmdConsts' CameraControl.Core.Classes.Settings' CameraControl.Core.Classes.BitmapFile' CameraControl.Core.Classes.FileItem' CameraControl.Devices.Log' CameraControl.Core.Classes.CmdConsts' CameraControl.Core.Classes.TriggerClass,
CameraControl.windows,GetIpWnd,2,4,4,0,1,51,5,0,0,1,1,1,CameraControl.Devices.IWifiDeviceProvider,CameraControl.MainWindow
CameraControl.windows,LiveViewFullScreenWnd,0,7,0,0,1,31,8,0,0,-1,1,1,CameraControl.Core.Classes.TriggerClass,CameraControl.ViewModel.LiveViewViewModel
CameraControl.windows,LiveViewManager,7,7,1,2,7,160,14,0,1,0.86,13,5,CameraControl.XSplit.TimedBroadcasterPlugin' CameraControl.Devices.Log' CameraControl.windows.LiveViewWnd' CameraControl.Devices.Nikon.NikonBase' CameraControl.Core.Classes.CameraPreset' CameraControl.Devices.CameraDeviceManager' CameraControl.Core.ServiceProvider' CameraControl.Core.Classes.WindowsCmdConsts' CameraControl.Core.Classes.Settings' CameraControl.Core.PluginManager' CameraControl.Core.Classes.CmdConsts' CameraControl.Devices.ICameraDevice' CameraControl.Devices.Classes.LiveViewData,CameraControl.MainWindow' CameraControl.ViewModel.AstroLiveViewViewModel' CameraControl.ViewModel.LiveViewViewModel' CameraControl.ViewModel.SimpleLiveViewViewModel' CameraControl.windows.LiveViewWnd
CameraControl.windows,LiveViewWnd,3,20,3,0,5,338,30,0,1,0.9,17,1,CameraControl.Devices.ICameraDevice' CameraControl.Core.Classes.CameraProperty' CameraControl.Devices.CameraDeviceManager' CameraControl.Core.ServiceProvider' CameraControl.windows.LiveViewManager' CameraControl.Devices.Log' CameraControl.App' CameraControl.Core.Classes.Settings' CameraControl.ViewModel.LiveViewViewModel' CameraControl.Devices.StaticHelper' CameraControl.Core.Classes.WindowsCmdConsts' CameraControl.Core.PluginManager' CameraControl.Core.Classes.CmdConsts' CameraControl.Core.Classes.WindowsManager' CameraControl.Core.Classes.TriggerClass' CameraControl.Core.Classes.HelpProvider' CameraControl.Core.Classes.HelpSections,CameraControl.windows.LiveViewManager
CameraControl.windows,MultipleCameraWnd,4,23,6,0,2,278,42,0,1,0.57,20,1,CameraControl.Core.Wpf.ProgressWindow' CameraControl.Devices.StaticHelper' CameraControl.Core.Classes.WindowsCmdConsts' CameraControl.Core.PluginManager' CameraControl.Core.ServiceProvider' CameraControl.Core.Classes.CmdConsts' CameraControl.Core.Classes.WindowsManager' CameraControl.Core.Classes.ExternalDeviceManager' CameraControl.Devices.Log' CameraControl.Core.Classes.CameraHelper' CameraControl.Devices.CameraDeviceManager' CameraControl.Core.Classes.CameraPreset' CameraControl.Devices.ICameraDevice' CameraControl.Core.Classes.HelpProvider' CameraControl.Core.Classes.HelpSections' CameraControl.Core.Classes.CameraProperty' CameraControl.Core.Classes.CameraPropertyEnumerator' CameraControl.Core.Classes.Settings' CameraControl.Core.Translation.TranslationStrings' CameraControl.Core.Classes.TriggerClass,CameraControl.MainWindow
CameraControl.windows,MultipleLiveView,0,3,0,0,2,49,5,0,1,-1,6,0,CameraControl.Core.Classes.WindowsCmdConsts' CameraControl.ViewModel.MultipleLiveViewViewModel' CameraControl.Core.PluginManager' CameraControl.Core.ServiceProvider' CameraControl.Core.Classes.CmdConsts' CameraControl.Core.Classes.WindowsManager,
CameraControl.windows,NewVersionWnd,2,6,0,0,3,79,10,0,0,0.67,5,2,CameraControl.Core.Classes.WindowsManager' CameraControl.Core.ServiceProvider' CameraControl.Core.Classes.CmdConsts' CameraControl.Core.Translation.TranslationStrings' CameraControl.Devices.Log,CameraControl.MainWindow' CameraControl.ViewModel.MainMenuViewModel
CameraControl.windows,PresetEditWnd,1,5,1,0,2,40,8,0,0,1,3,1,CameraControl.Core.Classes.CameraPreset' CameraControl.Core.Classes.Settings' CameraControl.Core.ServiceProvider,CameraControl.MainWindow
CameraControl.windows,PreviewWnd,0,3,0,0,1,44,5,0,0,-1,2,1,CameraControl.Core.Classes.Settings' CameraControl.Core.ServiceProvider,CameraControl.ViewModel.AutoExportPluginEditViewModel
CameraControl.windows,PrintWnd,0,5,0,0,2,73,8,0,1,-1,8,0,CameraControl.ViewModel.PrintViewModel' CameraControl.Core.Classes.WindowsCmdConsts' CameraControl.Core.PluginManager' CameraControl.Core.ServiceProvider' CameraControl.Core.Classes.CmdConsts' CameraControl.Core.Classes.WindowsManager' CameraControl.Devices.Log' CameraControl.Core.Classes.BitmapLoader,
CameraControl.windows,PropertyWnd,0,5,0,0,2,98,13,0,0,-1,12,0,CameraControl.Core.Classes.Settings' CameraControl.Core.ServiceProvider' CameraControl.Core.Classes.FileItem' CameraControl.Core.Classes.BitmapFile' CameraControl.Core.Classes.Exiv2Helper' CameraControl.Core.Classes.ValuePairEnumerator' CameraControl.Core.Classes.FileInfo' CameraControl.Core.Classes.TagItem' CameraControl.Core.Classes.PhotoSession' CameraControl.Core.Classes.WindowsManager' CameraControl.Core.Classes.WindowsCmdConsts' CameraControl.Devices.Log,
CameraControl.windows,QrCodeWnd,0,4,0,0,1,30,6,0,0,-1,3,1,CameraControl.Core.Classes.Settings' CameraControl.Core.ServiceProvider' CameraControl.Core.Classes.PhotoUtils,CameraControl.MainWindow
CameraControl.windows,SavePresetWnd,0,3,1,0,1,22,3,0,0,-1,3,1,CameraControl.Core.Classes.CameraPreset' CameraControl.Core.Classes.Settings' CameraControl.Core.ServiceProvider,CameraControl.MainWindow
CameraControl.windows,ScriptCommandEdit,0,2,0,0,1,13,2,0,0,-1,2,1,CameraControl.Core.Classes.Settings' CameraControl.Core.ServiceProvider,CameraControl.windows.BulbWnd
CameraControl.windows,ScriptWnd,2,25,2,0,8,486,70,0,1,0.48,19,0,CameraControl.Core.TclScripting.TclScripManager' CameraControl.Core.Classes.Settings' CameraControl.Core.ServiceProvider' CameraControl.Core.Classes.CameraPreset' CameraControl.Core.Scripting.ScriptManager' CameraControl.Core.Scripting.IScriptCommand' CameraControl.Devices.CameraDeviceManager' CameraControl.Core.Classes.ValuePair' CameraControl.Devices.ICameraDevice' CameraControl.Core.Classes.PhotoSession' CameraControl.Core.Classes.WindowsCmdConsts' CameraControl.Core.PluginManager' CameraControl.Core.Classes.CmdConsts' CameraControl.Core.Classes.MessageEventArgs' CameraControl.Core.Classes.WindowsManager' CameraControl.Devices.Log' CameraControl.Core.Scripting.ScriptObject' CameraControl.Core.Scripting.CommandLineProcessor' CameraControl.Core.Classes.PhotoUtils,
CameraControl.windows,SelectorWnd,0,2,0,0,1,16,3,0,0,-1,3,1,CameraControl.Core.PluginManager' CameraControl.Core.ServiceProvider' CameraControl.Core.Interfaces.IMainWindowPlugin,CameraControl.App
CameraControl.windows,SettingsWnd,0,15,2,0,1,148,24,0,0,-1,11,1,CameraControl.Core.Classes.Settings' CameraControl.Core.ServiceProvider' CameraControl.Core.PluginManager' CameraControl.Core.Interfaces.IMainWindowPlugin' CameraControl.Devices.Log' CameraControl.Core.Classes.HelpProvider' CameraControl.Core.Classes.HelpSections' CameraControl.Core.Classes.ExternalDeviceManager' CameraControl.Core.Classes.CustomConfigEnumerator' CameraControl.Core.Classes.CustomConfig' CameraControl.Core.Classes.PhotoUtils,CameraControl.ViewModel.MainMenuViewModel
CameraControl.windows,StatisticsWnd,0,3,0,0,2,42,5,0,1,-1,5,0,CameraControl.Core.Classes.WindowsCmdConsts' CameraControl.Core.PluginManager' CameraControl.Core.ServiceProvider' CameraControl.Core.Classes.CmdConsts' CameraControl.Core.Classes.WindowsManager,
CameraControl.windows,TagSelectorWnd,4,10,4,0,3,141,13,0,1,0.9,9,0,CameraControl.Core.Classes.Settings' CameraControl.Core.ServiceProvider' CameraControl.Core.Classes.PhotoSession' CameraControl.Core.Classes.WindowsCmdConsts' CameraControl.Core.PluginManager' CameraControl.Devices.CameraDeviceManager' CameraControl.Core.Classes.CmdConsts' CameraControl.Devices.Classes.PhotoCapturedEventArgs' CameraControl.Core.Classes.WindowsManager,
CameraControl.windows,TimeLapseWnd,0,3,0,0,2,42,5,0,1,-1,5,0,CameraControl.Core.Classes.WindowsCmdConsts' CameraControl.Core.PluginManager' CameraControl.Core.ServiceProvider' CameraControl.Core.Classes.CmdConsts' CameraControl.Core.Classes.WindowsManager,
CameraControl.windows,Welcome,0,6,0,0,1,33,6,0,0,-1,3,1,CameraControl.Core.Classes.Settings' CameraControl.Core.ServiceProvider' CameraControl.Core.Classes.PhotoUtils,CameraControl.MainWindow
CameraControl.XSplit,BroadcasterPlugin,1,4,1,0,3,167,7,1,0,0.5,2,0,CameraControl.Devices.CameraDeviceManager' CameraControl.Core.ServiceProvider,
CameraControl.XSplit,TimedBroadcasterPlugin,6,8,4,0,4,226,10,0,1,0.25,0,1,,CameraControl.windows.LiveViewManager
CameraControl.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
CameraControl.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
