Design smell,Namespace,Class,File,Cause
Wide Hierarchy,CameraControl.Devices.Nikon,NikonBase,F:\newReposMay17\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NikonD3200' NikonD3X' NikonD4' NikonD40' NikonD5100' NikonD60' NikonD700' NikonD7000' NikonD80' NikonD800' NikonD90
Unfactored Hierarchy,CameraControl.Devices.Nikon,NikonD3X,F:\newReposMay17\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD3X.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NikonD3X[62' 81]' NikonD700[122' 141]
Unfactored Hierarchy,CameraControl.Devices.Nikon,NikonD4,F:\newReposMay17\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NikonD4[69' 92]' NikonD800[104' 127]
Unfactored Hierarchy,CameraControl.Devices.Nikon,NikonD600Base,F:\newReposMay17\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD600Base.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NikonD600Base[132' 153]' NikonD800[173' 194]
Unfactored Hierarchy,CameraControl.Devices.Nikon,NikonD700,F:\newReposMay17\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD700.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NikonD700[75' 94]' NikonD90[84' 103]
Rebellious Hierarchy,CameraControl.Devices.Others,FakeCameraDevice,F:\newReposMay17\dukus_digiCamControl\CameraControl.Devices\Others\FakeCameraDevice.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CapturePhoto' CapturePhotoNoAf' StopLiveView
Rebellious Hierarchy,CameraControl.Devices.Others,WiaCameraDevice,F:\newReposMay17\dukus_digiCamControl\CameraControl.Devices\Others\WiaCameraDevice.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StartLiveView' StopLiveView' AutoFocus' Focus
Rebellious Hierarchy,CameraControl.Devices.TransferProtocol,DdServerProtocol,F:\newReposMay17\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Disconnect
Unfactored Hierarchy,CameraControl.Devices.TransferProtocol,DdServerProtocol,F:\newReposMay17\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DdServerProtocol.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DdServerProtocol[127' 191]' PtpIpProtocol[29' 93]
Broken Hierarchy,CameraControl.Devices.TransferProtocol,MtpProtocol,F:\newReposMay17\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\MtpProtocol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StillImageDevice' ITransferProtocol
Rebellious Hierarchy,CameraControl.Devices.TransferProtocol,PtpIpProtocol,F:\newReposMay17\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIpProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Disconnect
Rebellious Hierarchy,CameraControl.Devices.TransferProtocol,SonyTransferProtocol,F:\newReposMay17\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\SonyTransferProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteReadData' ExecuteWithNoData' ExecuteWriteData' Disconnect
Unfactored Hierarchy,CameraControl.Devices.TransferProtocol,SonyTransferProtocol,F:\newReposMay17\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\SonyTransferProtocol.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SonyTransferProtocol[18' 41]' YiCameraProtocol[217' 240]
Rebellious Hierarchy,CameraControl.Devices.TransferProtocol,YiCameraProtocol,F:\newReposMay17\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\YiCameraProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteReadData' ExecuteWithNoData' ExecuteWriteData' Disconnect
Broken Hierarchy,ddserverTest,CommandBlockContainer,F:\newReposMay17\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DDServer\CommandBlockContainer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParameterContainer
Broken Hierarchy,ddserverTest,ResponseBlockContainer,F:\newReposMay17\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\DDServer\ResponseBlockContainer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParameterContainer
Broken Hierarchy,CameraControl.Devices.TransferProtocol.PtpIp,EndDataPacket,F:\newReposMay17\dukus_digiCamControl\CameraControl.Devices\TransferProtocol\PtpIp\EndDataPacket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseCmd
Unfactored Hierarchy,CameraControl.Devices.Xml,XmlCommandDescriptor,F:\newReposMay17\dukus_digiCamControl\CameraControl.Devices\Xml\XmlCommandDescriptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: XmlCommandDescriptor[1' 41]' XmlPropertyDescriptor[1' 41]' XmlPropertyValue[1' 41]
Broken Hierarchy,CameraControl.Devices.Xml,XmlDataManager,F:\newReposMay17\dukus_digiCamControl\CameraControl.Devices\Xml\XmlDataManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseFieldClass
