Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CameraControl.Devices.Canon,CanonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Canon\CanonBase.cs,getEvent,The following statement contains a magic number: try              {                  if (_eventIsbusy)                      return;                  _eventIsbusy = true;                  //DeviceReady();                  MTPDataResponse response = ExecuteReadDataEx(CONST_CMD_CANON_EOS_GetEvent);                    if (response.Data == null)                  {                      Log.Debug("Get event error :" + response.ErrorCode.ToString("X"));                      return;                  }                  int eventCount = BitConverter.ToInt16(response.Data' 0);                  Log.Debug("Number of events " + eventCount);                  if (eventCount > 0)                  {                      Console.WriteLine("Event queue length " + eventCount);                      for (int i = 0; i < eventCount; i++)                      {                          try                          {                              uint eventCode = BitConverter.ToUInt16(response.Data' 6*i + 2);                              ushort eventParam = BitConverter.ToUInt16(response.Data' 6*i + 4);                              int longeventParam = BitConverter.ToInt32(response.Data' 6*i + 4);                              switch (eventCode)                              {                                  case CONST_Event_CANON_EOS_PropValueChanged:                                      Log.Debug("EOS property changed " + eventParam.ToString("X"));                                      //ReadDeviceProperties(eventParam);                                      break;                                  case CONST_Event_CANON_EOS_ObjectAddedEx:                                  case CONST_Event_ObjectAddedInSdram:                                  case CONST_Event_ObjectAdded:                                      {                                          try                                          {                                              MTPDataResponse objectdata =                                                  ExecuteReadDataEx(CONST_CMD_CANON_EOS_GetObjectInfo'                                                                    (uint) longeventParam);                                              string filename = "DSC_0000.JPG";                                              if (objectdata.Data != null)                                              {                                                  filename = Encoding.Unicode.GetString(objectdata.Data' 53' 12*2);                                                  if (filename.Contains("\0"))                                                      filename = filename.Split('\0')[0];                                              }                                              else                                              {                                                  Log.Error("Error getting file name");                                              }                                              Log.Debug("File transfer " + filename);                                              PhotoCapturedEventArgs args = new PhotoCapturedEventArgs                                                                                {                                                                                    WiaImageItem = null'                                                                                    EventArgs =                                                                                        new PortableDeviceEventArgs(new PortableDeviceEventType                                                                                                                        ()                                                                                                                        {                                                                                                                            ObjectHandle                                                                                                                                =                                                                                                                                (                                                                                                                                uint                                                                                                                                )                                                                                                                                longeventParam                                                                                                                        })'                                                                                    CameraDevice = this'                                                                                    FileName = filename'                                                                                    Handle = (uint) longeventParam                                                                                };                                              OnPhotoCapture(this' args);                                          }                                          catch (Exception exception)                                          {                                              Log.Error("Object added error"' exception);                                          }                                      }                                      break;                                      //case CONST_Event_CaptureComplete:                                      //case CONST_Event_CaptureCompleteRecInSdram:                                      //    {                                      //        OnCaptureCompleted(this' new EventArgs());                                      //    }                                      //    break;                                      //case CONST_Event_ObsoleteEvent:                                      //    break;                                  default:                                      //Console.WriteLine("Unknown event code " + eventCode.ToString("X"));                                      Log.Debug("Unknown event code :" + eventCode.ToString("X") + "|" +                                                longeventParam.ToString("X"));                                      break;                              }                          }                          catch (Exception exception)                          {                              Log.Error("Event queue processing error "' exception);                          }                      }                  }              }              catch (InvalidComObjectException)              {                  return;              }              catch (Exception)              {                  //Log.Error("Event exception "' exception);              }
Magic Number,CameraControl.Devices.Canon,CanonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Canon\CanonBase.cs,GetLiveViewImage,The following statement contains a magic number: if (Monitor.TryEnter(Locker' 10))              {                  try                  {                      //DeviceReady();                      viewData.HaveFocusData = false;                      MTPDataResponse response = ExecuteReadDataEx(CONST_CMD_CANON_EOS_GetViewFinderData' 0x00100000);                      ErrorCodes.GetException(response.ErrorCode);                      if (response.Data == null)                      {                          _timer.Start();                          return null;                      }                      viewData.ImageDataPosition = 0;                      viewData.ImageData = response.Data;                  }                  catch (Exception e)                  {                      Log.Error("Error get live view image "' e);                  }                  finally                  {                      Monitor.Exit(Locker);                  }              }
Magic Number,CameraControl.Devices.Canon,CanonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Canon\CanonBase.cs,StartLiveView,The following statement contains a magic number: SetProperty(CONST_CMD_CANON_EOS_SetDevicePropValueEx' BitConverter.GetBytes(2)'                          CONST_PROP_EOS_LiveView);
Magic Number,CameraControl.Devices.Canon,CanonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Canon\CanonBase.cs,StartLiveView,The following statement contains a magic number: SetEOSProperty(CONST_PROP_EOS_LiveView' (uint) 2);
Magic Number,CameraControl.Devices.Canon,CanonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Canon\CanonBase.cs,SetEOSProperty,The following statement contains a magic number: do              {                  if (retrynum > 5)                  {                      return;                  }                  try                  {                      retry = false;                      uint resp = ExecuteWithNoData(CONST_CMD_CANON_EOS_SetDevicePropValueEx' 0x0000000C' (int) prop'                                                    (int) val);                        if (resp != 0 || resp != ErrorCodes.MTP_OK)                      {                          //Console.WriteLine("Retry ...." + resp.ToString("X"));                          if (resp == ErrorCodes.MTP_Device_Busy || resp == 0x800700AA)                          {                              Thread.Sleep(100);                              retry = true;                              retrynum++;                          }                          else                          {                              ErrorCodes.GetException(resp);                          }                      }                  }                  catch (Exception exception)                  {                      Log.Debug("Error EOS set property :" + prop.ToString("X")' exception);                  }              } while (retry);
Magic Number,CameraControl.Devices.Canon,CanonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Canon\CanonBase.cs,SetEOSProperty,The following statement contains a magic number: do              {                  if (retrynum > 5)                  {                      return;                  }                  try                  {                      retry = false;                      uint resp = ExecuteWithNoData(CONST_CMD_CANON_EOS_SetDevicePropValueEx' 0x0000000C' (int) prop'                                                    (int) val);                        if (resp != 0 || resp != ErrorCodes.MTP_OK)                      {                          //Console.WriteLine("Retry ...." + resp.ToString("X"));                          if (resp == ErrorCodes.MTP_Device_Busy || resp == 0x800700AA)                          {                              Thread.Sleep(100);                              retry = true;                              retrynum++;                          }                          else                          {                              ErrorCodes.GetException(resp);                          }                      }                  }                  catch (Exception exception)                  {                      Log.Debug("Error EOS set property :" + prop.ToString("X")' exception);                  }              } while (retry);
Magic Number,CameraControl.Devices.Classes,DelayedDelegate,C:\repos\dukus_digiCamControl\CameraControl.Devices\Classes\DelayedDelegate.cs,DelayedDelegate,The following statement contains a magic number: runDelegates.Interval = 250;
Magic Number,CameraControl.Devices.Classes,HttpHelper,C:\repos\dukus_digiCamControl\CameraControl.Devices\Classes\HttpHelper.cs,DownLoadFileByWebRequest,The following statement contains a magic number: try              {                  HttpWebRequest request = null;                  HttpWebResponse response = null;                  request = (HttpWebRequest)WebRequest.Create(urlAddress);                  request.Timeout = 30000;  //8000 Not work                   response = (HttpWebResponse)request.GetResponse();                  Stream s = response.GetResponseStream();                  if (File.Exists(filePath))                  {                      File.Delete(filePath);                  }                    FileStream os = new FileStream(filePath' FileMode.OpenOrCreate' FileAccess.Write);                  byte[] buff = new byte[102400];                  int c = 0;                  int totalsize = 0;                  while ((c = s.Read(buff' 0' 102400)) > 0)                  {                      os.Write(buff' 0' c);                      os.Flush();                      totalsize += c;                      if (size > 0)                      {                          device.TransferProgress = (uint)(totalsize/(double)size*100.0);                      }                      else                      {                          device.TransferProgress += 1;                      }                                        }                  os.Close();                  s.Close();                  device.TransferProgress = 100;              }              catch(Exception ex)              {                  Log.Error("Error download file"' ex);              }              finally              {              }
Magic Number,CameraControl.Devices.Classes,HttpHelper,C:\repos\dukus_digiCamControl\CameraControl.Devices\Classes\HttpHelper.cs,DownLoadFileByWebRequest,The following statement contains a magic number: try              {                  HttpWebRequest request = null;                  HttpWebResponse response = null;                  request = (HttpWebRequest)WebRequest.Create(urlAddress);                  request.Timeout = 30000;  //8000 Not work                   response = (HttpWebResponse)request.GetResponse();                  Stream s = response.GetResponseStream();                  if (File.Exists(filePath))                  {                      File.Delete(filePath);                  }                    FileStream os = new FileStream(filePath' FileMode.OpenOrCreate' FileAccess.Write);                  byte[] buff = new byte[102400];                  int c = 0;                  int totalsize = 0;                  while ((c = s.Read(buff' 0' 102400)) > 0)                  {                      os.Write(buff' 0' c);                      os.Flush();                      totalsize += c;                      if (size > 0)                      {                          device.TransferProgress = (uint)(totalsize/(double)size*100.0);                      }                      else                      {                          device.TransferProgress += 1;                      }                                        }                  os.Close();                  s.Close();                  device.TransferProgress = 100;              }              catch(Exception ex)              {                  Log.Error("Error download file"' ex);              }              finally              {              }
Magic Number,CameraControl.Devices.Classes,HttpHelper,C:\repos\dukus_digiCamControl\CameraControl.Devices\Classes\HttpHelper.cs,DownLoadFileByWebRequest,The following statement contains a magic number: try              {                  HttpWebRequest request = null;                  HttpWebResponse response = null;                  request = (HttpWebRequest)WebRequest.Create(urlAddress);                  request.Timeout = 30000;  //8000 Not work                   response = (HttpWebResponse)request.GetResponse();                  Stream s = response.GetResponseStream();                  if (File.Exists(filePath))                  {                      File.Delete(filePath);                  }                    FileStream os = new FileStream(filePath' FileMode.OpenOrCreate' FileAccess.Write);                  byte[] buff = new byte[102400];                  int c = 0;                  int totalsize = 0;                  while ((c = s.Read(buff' 0' 102400)) > 0)                  {                      os.Write(buff' 0' c);                      os.Flush();                      totalsize += c;                      if (size > 0)                      {                          device.TransferProgress = (uint)(totalsize/(double)size*100.0);                      }                      else                      {                          device.TransferProgress += 1;                      }                                        }                  os.Close();                  s.Close();                  device.TransferProgress = 100;              }              catch(Exception ex)              {                  Log.Error("Error download file"' ex);              }              finally              {              }
Magic Number,CameraControl.Devices.Classes,HttpHelper,C:\repos\dukus_digiCamControl\CameraControl.Devices\Classes\HttpHelper.cs,DownLoadFileByWebRequest,The following statement contains a magic number: try              {                  HttpWebRequest request = null;                  HttpWebResponse response = null;                  request = (HttpWebRequest)WebRequest.Create(urlAddress);                  request.Timeout = 30000;  //8000 Not work                   response = (HttpWebResponse)request.GetResponse();                  Stream s = response.GetResponseStream();                  if (File.Exists(filePath))                  {                      File.Delete(filePath);                  }                    FileStream os = new FileStream(filePath' FileMode.OpenOrCreate' FileAccess.Write);                  byte[] buff = new byte[102400];                  int c = 0;                  int totalsize = 0;                  while ((c = s.Read(buff' 0' 102400)) > 0)                  {                      os.Write(buff' 0' c);                      os.Flush();                      totalsize += c;                      if (size > 0)                      {                          device.TransferProgress = (uint)(totalsize/(double)size*100.0);                      }                      else                      {                          device.TransferProgress += 1;                      }                                        }                  os.Close();                  s.Close();                  device.TransferProgress = 100;              }              catch(Exception ex)              {                  Log.Error("Error download file"' ex);              }              finally              {              }
Magic Number,CameraControl.Devices.Classes,HttpHelper,C:\repos\dukus_digiCamControl\CameraControl.Devices\Classes\HttpHelper.cs,DownLoadFileByWebRequest,The following statement contains a magic number: try              {                  HttpWebRequest request = null;                  HttpWebResponse response = null;                  request = (HttpWebRequest)WebRequest.Create(urlAddress);                  request.Timeout = 30000;  //8000 Not work                   response = (HttpWebResponse)request.GetResponse();                  Stream s = response.GetResponseStream();                  if (File.Exists(filePath))                  {                      File.Delete(filePath);                  }                    FileStream os = new FileStream(filePath' FileMode.OpenOrCreate' FileAccess.Write);                  byte[] buff = new byte[102400];                  int c = 0;                  int totalsize = 0;                  while ((c = s.Read(buff' 0' 102400)) > 0)                  {                      os.Write(buff' 0' c);                      os.Flush();                      totalsize += c;                      if (size > 0)                      {                          device.TransferProgress = (uint)(totalsize/(double)size*100.0);                      }                      else                      {                          device.TransferProgress += 1;                      }                                        }                  os.Close();                  s.Close();                  device.TransferProgress = 100;              }              catch(Exception ex)              {                  Log.Error("Error download file"' ex);              }              finally              {              }
Magic Number,CameraControl.Devices.Classes,PropertyValue<T>,C:\repos\dukus_digiCamControl\CameraControl.Devices\Classes\PropertyValue.cs,OnValueChanged,The following statement contains a magic number: thread.Join(200);
Magic Number,CameraControl.Devices.Classes,PropertyValue<T>,C:\repos\dukus_digiCamControl\CameraControl.Devices\Classes\PropertyValue.cs,OnValueChangedThread,The following statement contains a magic number: lock (_syncRoot)              {                  object[] objparams = obj as object[];                  bool retry;                  int retrynum = 5;                  do                  {                      retry = false;                      try                      {                          object sender = objparams[0];                          string key = objparams[1] as string;                          T val = (T)objparams[2];                          ValueChanged(sender' key' val);                      }                      catch (DeviceException exception)                      {                          if ((exception.ErrorCode == ErrorCodes.ERROR_BUSY ||                               exception.ErrorCode == ErrorCodes.MTP_Device_Busy) && retrynum > 0)                          {                              retrynum--;                              retry = true;                              Thread.Sleep(100);                          }                      }                  } while (retry);              }
Magic Number,CameraControl.Devices.Classes,PropertyValue<T>,C:\repos\dukus_digiCamControl\CameraControl.Devices\Classes\PropertyValue.cs,OnValueChangedThread,The following statement contains a magic number: lock (_syncRoot)              {                  object[] objparams = obj as object[];                  bool retry;                  int retrynum = 5;                  do                  {                      retry = false;                      try                      {                          object sender = objparams[0];                          string key = objparams[1] as string;                          T val = (T)objparams[2];                          ValueChanged(sender' key' val);                      }                      catch (DeviceException exception)                      {                          if ((exception.ErrorCode == ErrorCodes.ERROR_BUSY ||                               exception.ErrorCode == ErrorCodes.MTP_Device_Busy) && retrynum > 0)                          {                              retrynum--;                              retry = true;                              Thread.Sleep(100);                          }                      }                  } while (retry);              }
Magic Number,CameraControl.Devices.Classes,PropertyValue<T>,C:\repos\dukus_digiCamControl\CameraControl.Devices\Classes\PropertyValue.cs,OnValueChangedThread,The following statement contains a magic number: lock (_syncRoot)              {                  object[] objparams = obj as object[];                  bool retry;                  int retrynum = 5;                  do                  {                      retry = false;                      try                      {                          object sender = objparams[0];                          string key = objparams[1] as string;                          T val = (T)objparams[2];                          ValueChanged(sender' key' val);                      }                      catch (DeviceException exception)                      {                          if ((exception.ErrorCode == ErrorCodes.ERROR_BUSY ||                               exception.ErrorCode == ErrorCodes.MTP_Device_Busy) && retrynum > 0)                          {                              retrynum--;                              retry = true;                              Thread.Sleep(100);                          }                      }                  } while (retry);              }
Magic Number,CameraControl.Devices.Classes,PropertyValue<T>,C:\repos\dukus_digiCamControl\CameraControl.Devices\Classes\PropertyValue.cs,SetValue,The following statement contains a magic number: if (typeof(T) == typeof(long) && ba.Length == 2 && SubType == typeof(UInt16))              {                  long val = BitConverter.ToUInt16(ba' 0);                  SetValue((T)((object)val));                  return;              }
Magic Number,CameraControl.Devices.Classes,PropertyValue<T>,C:\repos\dukus_digiCamControl\CameraControl.Devices\Classes\PropertyValue.cs,SetValue,The following statement contains a magic number: if (typeof(T) == typeof(long) && ba.Length == 2)              {                  long val = BitConverter.ToInt16(ba' 0);                  SetValue((T)((object)val));                  return;              }
Magic Number,CameraControl.Devices.Classes,PropertyValue<T>,C:\repos\dukus_digiCamControl\CameraControl.Devices\Classes\PropertyValue.cs,SetValue,The following statement contains a magic number: if (typeof(T) == typeof(long) && ba.Length == 4)              {                  long val = BitConverter.ToUInt32(ba' 0);                  SetValue((T)((object)val));                  return;              }
Magic Number,CameraControl.Devices.Custom,CustomDevice,C:\repos\dukus_digiCamControl\CameraControl.Devices\Custom\CustomDevice.cs,Init,The following statement contains a magic number: foreach (var property in description.Properties)              {                  if (!string.IsNullOrEmpty(property.Name))                  {                      try                      {                          MTPDataResponse result = StillImageDevice.ExecuteReadData(CONST_CMD_GetDevicePropDesc' property.Code);                            ErrorCodes.GetException(result.ErrorCode);                          uint dataType = BitConverter.ToUInt16(result.Data' 2);                          int dataLength = StaticHelper.GetDataLength(dataType);                            var value = new PropertyValue<long> { Code = property.Code' Name = property.Name };                          foreach (var propertyValue in property.Values)                          {                              value.AddValues(propertyValue.Name' propertyValue.Value);                          }                          value.ValueChanged += value_ValueChanged;                                                    AdvancedProperties.Add(value);                      }                      catch (Exception ex)                      {                          Log.Error("Error ger property "' ex);                      }                  }              }
Magic Number,CameraControl.Devices.Nikon,NikonD500,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD500.cs,InitCompressionSetting,The following statement contains a magic number: _csTable = new Dictionary<int' string>()              {                  {0' "JPEG (BASIC)"}'                  {1' "JPEG (BASIC*)"}'                  {2' "JPEG (NORMAL)"}'                  {3' "JPEG (NORMAL*)"}'                  {4' "JPEG (FINE)"}'                  {5' "JPEG (FINE*)"}'                  {6' "TIFF (RGB)"}'                  {7' "RAW"}'                  {8' "RAW + JPEG (BASIC)"}'                  {9' "RAW + JPEG (BASIC*)"}'                  {10' "RAW + JPEG (NORMAL)"}'                  {11' "RAW + JPEG (NORMAL*)"}'                  {12' "RAW + JPEG (FINE)"}'                  {13' "RAW + JPEG (FINE*)"}              };
Magic Number,CameraControl.Devices.Nikon,NikonD500,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD500.cs,InitCompressionSetting,The following statement contains a magic number: _csTable = new Dictionary<int' string>()              {                  {0' "JPEG (BASIC)"}'                  {1' "JPEG (BASIC*)"}'                  {2' "JPEG (NORMAL)"}'                  {3' "JPEG (NORMAL*)"}'                  {4' "JPEG (FINE)"}'                  {5' "JPEG (FINE*)"}'                  {6' "TIFF (RGB)"}'                  {7' "RAW"}'                  {8' "RAW + JPEG (BASIC)"}'                  {9' "RAW + JPEG (BASIC*)"}'                  {10' "RAW + JPEG (NORMAL)"}'                  {11' "RAW + JPEG (NORMAL*)"}'                  {12' "RAW + JPEG (FINE)"}'                  {13' "RAW + JPEG (FINE*)"}              };
Magic Number,CameraControl.Devices.Nikon,NikonD500,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD500.cs,InitCompressionSetting,The following statement contains a magic number: _csTable = new Dictionary<int' string>()              {                  {0' "JPEG (BASIC)"}'                  {1' "JPEG (BASIC*)"}'                  {2' "JPEG (NORMAL)"}'                  {3' "JPEG (NORMAL*)"}'                  {4' "JPEG (FINE)"}'                  {5' "JPEG (FINE*)"}'                  {6' "TIFF (RGB)"}'                  {7' "RAW"}'                  {8' "RAW + JPEG (BASIC)"}'                  {9' "RAW + JPEG (BASIC*)"}'                  {10' "RAW + JPEG (NORMAL)"}'                  {11' "RAW + JPEG (NORMAL*)"}'                  {12' "RAW + JPEG (FINE)"}'                  {13' "RAW + JPEG (FINE*)"}              };
Magic Number,CameraControl.Devices.Nikon,NikonD500,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD500.cs,InitCompressionSetting,The following statement contains a magic number: _csTable = new Dictionary<int' string>()              {                  {0' "JPEG (BASIC)"}'                  {1' "JPEG (BASIC*)"}'                  {2' "JPEG (NORMAL)"}'                  {3' "JPEG (NORMAL*)"}'                  {4' "JPEG (FINE)"}'                  {5' "JPEG (FINE*)"}'                  {6' "TIFF (RGB)"}'                  {7' "RAW"}'                  {8' "RAW + JPEG (BASIC)"}'                  {9' "RAW + JPEG (BASIC*)"}'                  {10' "RAW + JPEG (NORMAL)"}'                  {11' "RAW + JPEG (NORMAL*)"}'                  {12' "RAW + JPEG (FINE)"}'                  {13' "RAW + JPEG (FINE*)"}              };
Magic Number,CameraControl.Devices.Nikon,NikonD500,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD500.cs,InitCompressionSetting,The following statement contains a magic number: _csTable = new Dictionary<int' string>()              {                  {0' "JPEG (BASIC)"}'                  {1' "JPEG (BASIC*)"}'                  {2' "JPEG (NORMAL)"}'                  {3' "JPEG (NORMAL*)"}'                  {4' "JPEG (FINE)"}'                  {5' "JPEG (FINE*)"}'                  {6' "TIFF (RGB)"}'                  {7' "RAW"}'                  {8' "RAW + JPEG (BASIC)"}'                  {9' "RAW + JPEG (BASIC*)"}'                  {10' "RAW + JPEG (NORMAL)"}'                  {11' "RAW + JPEG (NORMAL*)"}'                  {12' "RAW + JPEG (FINE)"}'                  {13' "RAW + JPEG (FINE*)"}              };
Magic Number,CameraControl.Devices.Nikon,NikonD500,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD500.cs,InitCompressionSetting,The following statement contains a magic number: _csTable = new Dictionary<int' string>()              {                  {0' "JPEG (BASIC)"}'                  {1' "JPEG (BASIC*)"}'                  {2' "JPEG (NORMAL)"}'                  {3' "JPEG (NORMAL*)"}'                  {4' "JPEG (FINE)"}'                  {5' "JPEG (FINE*)"}'                  {6' "TIFF (RGB)"}'                  {7' "RAW"}'                  {8' "RAW + JPEG (BASIC)"}'                  {9' "RAW + JPEG (BASIC*)"}'                  {10' "RAW + JPEG (NORMAL)"}'                  {11' "RAW + JPEG (NORMAL*)"}'                  {12' "RAW + JPEG (FINE)"}'                  {13' "RAW + JPEG (FINE*)"}              };
Magic Number,CameraControl.Devices.Nikon,NikonD500,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD500.cs,InitCompressionSetting,The following statement contains a magic number: _csTable = new Dictionary<int' string>()              {                  {0' "JPEG (BASIC)"}'                  {1' "JPEG (BASIC*)"}'                  {2' "JPEG (NORMAL)"}'                  {3' "JPEG (NORMAL*)"}'                  {4' "JPEG (FINE)"}'                  {5' "JPEG (FINE*)"}'                  {6' "TIFF (RGB)"}'                  {7' "RAW"}'                  {8' "RAW + JPEG (BASIC)"}'                  {9' "RAW + JPEG (BASIC*)"}'                  {10' "RAW + JPEG (NORMAL)"}'                  {11' "RAW + JPEG (NORMAL*)"}'                  {12' "RAW + JPEG (FINE)"}'                  {13' "RAW + JPEG (FINE*)"}              };
Magic Number,CameraControl.Devices.Nikon,NikonD500,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD500.cs,InitCompressionSetting,The following statement contains a magic number: _csTable = new Dictionary<int' string>()              {                  {0' "JPEG (BASIC)"}'                  {1' "JPEG (BASIC*)"}'                  {2' "JPEG (NORMAL)"}'                  {3' "JPEG (NORMAL*)"}'                  {4' "JPEG (FINE)"}'                  {5' "JPEG (FINE*)"}'                  {6' "TIFF (RGB)"}'                  {7' "RAW"}'                  {8' "RAW + JPEG (BASIC)"}'                  {9' "RAW + JPEG (BASIC*)"}'                  {10' "RAW + JPEG (NORMAL)"}'                  {11' "RAW + JPEG (NORMAL*)"}'                  {12' "RAW + JPEG (FINE)"}'                  {13' "RAW + JPEG (FINE*)"}              };
Magic Number,CameraControl.Devices.Nikon,NikonD500,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD500.cs,InitCompressionSetting,The following statement contains a magic number: _csTable = new Dictionary<int' string>()              {                  {0' "JPEG (BASIC)"}'                  {1' "JPEG (BASIC*)"}'                  {2' "JPEG (NORMAL)"}'                  {3' "JPEG (NORMAL*)"}'                  {4' "JPEG (FINE)"}'                  {5' "JPEG (FINE*)"}'                  {6' "TIFF (RGB)"}'                  {7' "RAW"}'                  {8' "RAW + JPEG (BASIC)"}'                  {9' "RAW + JPEG (BASIC*)"}'                  {10' "RAW + JPEG (NORMAL)"}'                  {11' "RAW + JPEG (NORMAL*)"}'                  {12' "RAW + JPEG (FINE)"}'                  {13' "RAW + JPEG (FINE*)"}              };
Magic Number,CameraControl.Devices.Nikon,NikonD500,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD500.cs,InitCompressionSetting,The following statement contains a magic number: _csTable = new Dictionary<int' string>()              {                  {0' "JPEG (BASIC)"}'                  {1' "JPEG (BASIC*)"}'                  {2' "JPEG (NORMAL)"}'                  {3' "JPEG (NORMAL*)"}'                  {4' "JPEG (FINE)"}'                  {5' "JPEG (FINE*)"}'                  {6' "TIFF (RGB)"}'                  {7' "RAW"}'                  {8' "RAW + JPEG (BASIC)"}'                  {9' "RAW + JPEG (BASIC*)"}'                  {10' "RAW + JPEG (NORMAL)"}'                  {11' "RAW + JPEG (NORMAL*)"}'                  {12' "RAW + JPEG (FINE)"}'                  {13' "RAW + JPEG (FINE*)"}              };
Magic Number,CameraControl.Devices.Nikon,NikonD500,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD500.cs,InitCompressionSetting,The following statement contains a magic number: _csTable = new Dictionary<int' string>()              {                  {0' "JPEG (BASIC)"}'                  {1' "JPEG (BASIC*)"}'                  {2' "JPEG (NORMAL)"}'                  {3' "JPEG (NORMAL*)"}'                  {4' "JPEG (FINE)"}'                  {5' "JPEG (FINE*)"}'                  {6' "TIFF (RGB)"}'                  {7' "RAW"}'                  {8' "RAW + JPEG (BASIC)"}'                  {9' "RAW + JPEG (BASIC*)"}'                  {10' "RAW + JPEG (NORMAL)"}'                  {11' "RAW + JPEG (NORMAL*)"}'                  {12' "RAW + JPEG (FINE)"}'                  {13' "RAW + JPEG (FINE*)"}              };
Magic Number,CameraControl.Devices.Nikon,NikonD500,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD500.cs,InitCompressionSetting,The following statement contains a magic number: _csTable = new Dictionary<int' string>()              {                  {0' "JPEG (BASIC)"}'                  {1' "JPEG (BASIC*)"}'                  {2' "JPEG (NORMAL)"}'                  {3' "JPEG (NORMAL*)"}'                  {4' "JPEG (FINE)"}'                  {5' "JPEG (FINE*)"}'                  {6' "TIFF (RGB)"}'                  {7' "RAW"}'                  {8' "RAW + JPEG (BASIC)"}'                  {9' "RAW + JPEG (BASIC*)"}'                  {10' "RAW + JPEG (NORMAL)"}'                  {11' "RAW + JPEG (NORMAL*)"}'                  {12' "RAW + JPEG (FINE)"}'                  {13' "RAW + JPEG (FINE*)"}              };
Magic Number,CameraControl.Devices.Nikon,NikonD600,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD600.cs,InitExposureDelay,The following statement contains a magic number: res.AddValues("3 sec"' 3);
Magic Number,CameraControl.Devices.Nikon,NikonD600,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD600.cs,InitExposureDelay,The following statement contains a magic number: res.AddValues("2 sec"' 2);
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.LiveViewImageWidth = ToInt16(result' 8);
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.LiveViewImageHeight = ToInt16(result' 10);
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.ImageWidth = ToInt16(result' 12);
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.ImageHeight = ToInt16(result' 14);
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.FocusFrameXSize = ToInt16(result' 24);
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.FocusFrameYSize = ToInt16(result' 26);
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.FocusX = ToInt16(result' 28);
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.FocusY = ToInt16(result' 30);
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.Focused = result[48] != 1;
Magic Number,CameraControl.Devices.Nikon,NikonD7100,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonD7100.cs,GetAdditionalLiveViewData,The following statement contains a magic number: viewData.MovieIsRecording = result[68] == 1;
