Namespace,Type,Method,LOC,CC,PC
Capture.Workflow.Core.Classes,QueueManager,Process,59,7,0
Capture.Workflow.Core.Classes,QueueManager,Stop,3,1,0
Capture.Workflow.Core.Classes,ServiceProvider,ServiceProvider,5,1,0
Capture.Workflow.Core.Classes,ServiceProvider,Configure,5,1,0
Capture.Workflow.Core.Classes,ServiceProvider,Configure,12,1,1
Capture.Workflow.Core.Classes,ServiceProvider,Log_LogError,3,1,1
Capture.Workflow.Core.Classes,ServiceProvider,Log_LogDebug,3,1,1
Capture.Workflow.Core.Classes,ServiceProvider,Configure,29,2,2
Capture.Workflow.Core.Classes,Settings,Settings,4,1,0
Capture.Workflow.Core.Classes,Settings,Save,16,1,0
Capture.Workflow.Core.Classes,Settings,Load,19,2,0
Capture.Workflow.Core.Classes,Settings,LoadSettings,18,2,2
Capture.Workflow.Core.Classes,Utils,LoadImage,11,2,3
Capture.Workflow.Core.Classes,Utils,LoadImage,11,2,3
Capture.Workflow.Core.Classes,Utils,Save2Jpg,12,2,2
Capture.Workflow.Core.Classes,Utils,Save2Jpg,6,1,2
Capture.Workflow.Core.Classes,Utils,Highlight,34,6,3
Capture.Workflow.Core.Classes,Utils,ConvertColor,5,1,1
Capture.Workflow.Core.Classes,Utils,SmoothHistogram,14,3,1
Capture.Workflow.Core.Classes,Utils,DeleteFile,13,2,1
Capture.Workflow.Core.Classes,Utils,WaitForFile,10,3,1
Capture.Workflow.Core.Classes,Utils,IsFileLocked,18,1,1
Capture.Workflow.Core.Classes,Utils,CopyFiles,13,5,2
Capture.Workflow.Core.Classes,Utils,CreateFolder,7,2,1
Capture.Workflow.Core.Classes,Utils,GetNextFileName,15,4,1
Capture.Workflow.Core.Classes,Utils,Run,17,2,3
Capture.Workflow.Core.Classes,Utils,UrlExists,23,1,1
Capture.Workflow.Core.Classes,Utils,SendEmail,19,2,5
Capture.Workflow.Core.Classes,Variable,Variable,7,1,0
Capture.Workflow.Core.Classes,Variable,GetAsObject,33,6,0
Capture.Workflow.Core.Classes,Variable,GetCSType,14,4,0
Capture.Workflow.Core.Classes,Variable,GetAsCsString,35,6,0
Capture.Workflow.Core.Classes,Variable,OnPropertyChanged,3,1,1
Capture.Workflow.Core.Classes,Variable,ToString,3,1,0
Capture.Workflow.Core.Classes,VariableCollection,VariableCollection,3,1,0
Capture.Workflow.Core.Classes,VariableCollection,GetAsDictionary,3,1,0
Capture.Workflow.Core.Classes,VariableCollection,GetItemVariables,18,3,0
Capture.Workflow.Core.Classes,VariableCollection,SetValue,6,2,2
Capture.Workflow.Core.Classes,WorkFlow,WorkFlow,68,1,0
Capture.Workflow.Core.Classes,WorkFlow,GetVersion,6,2,0
Capture.Workflow.Core.Classes,WorkFlow,GetFileStream,23,5,1
Capture.Workflow.Core.Classes,WorkFlow,GetView,8,3,1
Capture.Workflow.Core.Classes,WorkFlowCommand,WorkFlowCommand,4,1,0
Capture.Workflow.Core.Classes,WorkFlowCommand,Properties_PropertyChanged,3,1,2
Capture.Workflow.Core.Classes,WorkFlowEvent,WorkFlowEvent,5,1,0
Capture.Workflow.Core.Classes,WorkFlowEvent,Properties_PropertyChanged,3,1,2
Capture.Workflow.Core.Classes,WorkFlowView,WorkFlowView,6,1,0
Capture.Workflow.Core.Classes,WorkFlowView,Properties_PropertyChanged,3,1,2
Capture.Workflow.Core.Classes,WorkFlowView,GetEventCommands,8,3,1
Capture.Workflow.Core.Classes,WorkFlowViewElement,WorkFlowViewElement,5,1,0
Capture.Workflow.Core.Classes,WorkFlowViewElement,Properties_PropertyChanged,3,1,2
Capture.Workflow.Core.Classes,WorkFlowViewElement,GetEventCommands,8,3,1
Capture.Workflow.Core.Database,DbQueue,DbQueue,7,1,3
Capture.Workflow.Core.Database,DbQueue,DbQueue,3,1,0
Capture.Workflow.Core.Database,SqliteDatabase,SqliteDatabase,3,1,1
Capture.Workflow.Core.Database,SqliteDatabase,Add,6,1,1
Capture.Workflow.Core.Database,SqliteDatabase,Save,13,1,1
Capture.Workflow.Core.Database,SqliteDatabase,Clear,6,1,0
Capture.Workflow.Core.Database,SqliteDatabase,GetList,14,1,0
Capture.Workflow.Core.Interface,IEventPlugin,CreateEvent,0,1,0
Capture.Workflow.Core.Interface,IEventPlugin,RegisterEvent,0,1,1
Capture.Workflow.Core.Interface,IEventPlugin,UnRegisterEvent,0,1,1
Capture.Workflow.Core.Interface,IViewElementPlugin,CreateElement,0,1,1
Capture.Workflow.Core.Interface,IViewElementPlugin,GetControl,0,1,2
Capture.Workflow.Core.Interface,IViewPlugin,CreateView,0,1,0
Capture.Workflow.Core.Interface,IViewPlugin,GetPositions,0,1,0
Capture.Workflow.Core.Interface,IViewPlugin,GetPreview,0,1,2
Capture.Workflow.Core.Interface,IWorkflowCommand,CreateCommand,0,1,0
Capture.Workflow.Core.Interface,IWorkflowCommand,Execute,0,1,2
Capture.Workflow.Core.Interface,IWorkflowQueueCommand,ExecuteQueue,0,1,1
Capture.Workflow.Core.Annotations,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
Capture.Workflow.Core.Annotations,ValueProviderAttribute,ValueProviderAttribute,3,1,1
Capture.Workflow.Core.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,1,1,0
Capture.Workflow.Core.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,3,1,1
Capture.Workflow.Core.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,1,1,1
Capture.Workflow.Core.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,4,1,2
Capture.Workflow.Core.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,1,1,0
Capture.Workflow.Core.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,3,1,1
Capture.Workflow.Core.Annotations,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
Capture.Workflow.Core.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,0
Capture.Workflow.Core.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
Capture.Workflow.Core.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
Capture.Workflow.Core.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
Capture.Workflow.Core.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,0
Capture.Workflow.Core.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
Capture.Workflow.Core.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
Capture.Workflow.Core.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
Capture.Workflow.Core.Annotations,PublicAPIAttribute,PublicAPIAttribute,1,1,0
Capture.Workflow.Core.Annotations,PublicAPIAttribute,PublicAPIAttribute,3,1,1
Capture.Workflow.Core.Annotations,MustUseReturnValueAttribute,MustUseReturnValueAttribute,1,1,0
Capture.Workflow.Core.Annotations,MustUseReturnValueAttribute,MustUseReturnValueAttribute,3,1,1
Capture.Workflow.Core.Annotations,PathReferenceAttribute,PathReferenceAttribute,1,1,0
Capture.Workflow.Core.Annotations,PathReferenceAttribute,PathReferenceAttribute,3,1,1
Capture.Workflow.Core.Annotations,AspMvcAreaMasterLocationFormatAttribute,AspMvcAreaMasterLocationFormatAttribute,3,1,1
Capture.Workflow.Core.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,AspMvcAreaPartialViewLocationFormatAttribute,3,1,1
Capture.Workflow.Core.Annotations,AspMvcAreaViewLocationFormatAttribute,AspMvcAreaViewLocationFormatAttribute,3,1,1
Capture.Workflow.Core.Annotations,AspMvcMasterLocationFormatAttribute,AspMvcMasterLocationFormatAttribute,3,1,1
Capture.Workflow.Core.Annotations,AspMvcPartialViewLocationFormatAttribute,AspMvcPartialViewLocationFormatAttribute,3,1,1
Capture.Workflow.Core.Annotations,AspMvcViewLocationFormatAttribute,AspMvcViewLocationFormatAttribute,3,1,1
Capture.Workflow.Core.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,1,1,0
Capture.Workflow.Core.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
Capture.Workflow.Core.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,1,1,0
Capture.Workflow.Core.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
Capture.Workflow.Core.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,1,1,0
Capture.Workflow.Core.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
Capture.Workflow.Core.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,1,1,0
Capture.Workflow.Core.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,3,1,1
Capture.Workflow.Core.Annotations,HtmlAttributeValueAttribute,HtmlAttributeValueAttribute,3,1,1
Capture.Workflow.Core.Annotations,CollectionAccessAttribute,CollectionAccessAttribute,3,1,1
Capture.Workflow.Core.Annotations,AssertionConditionAttribute,AssertionConditionAttribute,3,1,1
Capture.Workflow.Core.Annotations,AspChildControlTypeAttribute,AspChildControlTypeAttribute,4,1,2
Capture.Workflow.Core.Annotations,AspRequiredAttributeAttribute,AspRequiredAttributeAttribute,3,1,1
Capture.Workflow.Core.Annotations,AspTypePropertyAttribute,AspTypePropertyAttribute,3,1,1
Capture.Workflow.Core.Annotations,RazorImportNamespaceAttribute,RazorImportNamespaceAttribute,3,1,1
Capture.Workflow.Core.Annotations,RazorInjectionAttribute,RazorInjectionAttribute,4,1,2
Capture.Workflow.Core.Annotations,RazorDirectiveAttribute,RazorDirectiveAttribute,3,1,1
SQLite,SQLiteException,SQLiteException,3,1,2
SQLite,SQLiteException,New,3,1,2
SQLite,NotNullConstraintViolationException,NotNullConstraintViolationException,2,1,2
SQLite,NotNullConstraintViolationException,NotNullConstraintViolationException,7,2,4
SQLite,NotNullConstraintViolationException,New,3,1,2
SQLite,NotNullConstraintViolationException,New,3,1,4
SQLite,NotNullConstraintViolationException,New,3,1,3
SQLite,SQLiteConnection,SQLiteConnection,2,1,2
SQLite,SQLiteConnection,SQLiteConnection,26,3,3
SQLite,SQLiteConnection,SQLiteConnection,6,2,0
SQLite,SQLiteConnection,EnableLoadExtension,7,2,1
SQLite,SQLiteConnection,GetNullTerminatedUtf8,6,1,1
SQLite,SQLiteConnection,GetMapping,11,3,2
SQLite,SQLiteConnection,GetMapping,3,1,0
SQLite,SQLiteConnection,DropTable,5,1,0
SQLite,SQLiteConnection,CreateTable,3,1,1
SQLite,SQLiteConnection,CreateTable,52,9,2
SQLite,SQLiteConnection,CreateIndex,5,1,4
SQLite,SQLiteConnection,CreateIndex,3,1,4
SQLite,SQLiteConnection,CreateIndex,3,1,3
SQLite,SQLiteConnection,CreateIndex,3,1,3
SQLite,SQLiteConnection,CreateIndex,20,3,2
SQLite,SQLiteConnection,GetTableInfo,4,1,1
SQLite,SQLiteConnection,MigrateTable,22,6,1
SQLite,SQLiteConnection,NewCommand,3,1,0
SQLite,SQLiteConnection,CreateCommand,10,3,2
SQLite,SQLiteConnection,Execute,20,4,2
SQLite,SQLiteConnection,ExecuteScalar,21,4,2
SQLite,SQLiteConnection,Query,4,1,2
SQLite,SQLiteConnection,DeferredQuery,4,1,2
SQLite,SQLiteConnection,Query,4,1,3
SQLite,SQLiteConnection,DeferredQuery,4,1,3
SQLite,SQLiteConnection,Table,3,1,0
SQLite,SQLiteConnection,Get,4,1,1
SQLite,SQLiteConnection,Get,3,1,1
SQLite,SQLiteConnection,Find,4,1,1
SQLite,SQLiteConnection,Find,3,1,2
SQLite,SQLiteConnection,Find,3,1,1
SQLite,SQLiteConnection,BeginTransaction,37,2,0
SQLite,SQLiteConnection,SaveTransactionPoint,27,1,0
SQLite,SQLiteConnection,Rollback,3,1,0
SQLite,SQLiteConnection,RollbackTo,3,1,1
SQLite,SQLiteConnection,RollbackTo,18,3,2
SQLite,SQLiteConnection,Release,3,1,1
SQLite,SQLiteConnection,DoSavePointExecute,22,4,2
SQLite,SQLiteConnection,Commit,6,2,0
SQLite,SQLiteConnection,RunInTransaction,10,1,1
SQLite,SQLiteConnection,InsertAll,9,1,1
SQLite,SQLiteConnection,InsertAll,9,1,2
SQLite,SQLiteConnection,InsertAll,9,1,2
SQLite,SQLiteConnection,Insert,6,2,1
SQLite,SQLiteConnection,InsertOrReplace,6,2,1
SQLite,SQLiteConnection,Insert,3,1,2
SQLite,SQLiteConnection,InsertOrReplace,3,1,2
SQLite,SQLiteConnection,Insert,6,2,2
SQLite,SQLiteConnection,Insert,65,7,3
SQLite,SQLiteConnection,Update,6,2,1
SQLite,SQLiteConnection,Update,34,3,2
SQLite,SQLiteConnection,UpdateAll,9,1,1
SQLite,SQLiteConnection,Delete,9,2,1
SQLite,SQLiteConnection,Delete,9,2,1
SQLite,SQLiteConnection,DeleteAll,5,1,0
SQLite,SQLiteConnection,Dispose,4,1,0
SQLite,SQLiteConnection,Dispose,3,1,1
SQLite,SQLiteConnection,Close,33,5,0
SQLite,ColumnInfo,ToString,3,1,0
SQLite,SQLiteConnectionString,SQLiteConnectionString,9,1,2
SQLite,TableAttribute,TableAttribute,3,1,1
SQLite,ColumnAttribute,ColumnAttribute,3,1,1
SQLite,IndexedAttribute,IndexedAttribute,2,1,0
SQLite,IndexedAttribute,IndexedAttribute,4,1,2
SQLite,MaxLengthAttribute,MaxLengthAttribute,3,1,1
SQLite,CollationAttribute,CollationAttribute,3,1,1
SQLite,TableMapping,TableMapping,46,7,2
SQLite,TableMapping,SetAutoIncPK,5,2,2
SQLite,TableMapping,FindColumnWithPropertyName,4,1,1
SQLite,TableMapping,FindColumn,4,1,1
SQLite,TableMapping,GetInsertCommand,12,3,2
SQLite,TableMapping,CreateInsertCommand,25,3,2
SQLite,TableMapping,Dispose,6,2,0
SQLite,Column,Column,25,2,2
SQLite,Column,SetValue,3,1,2
SQLite,Column,GetValue,3,1,1
SQLite,Orm,SqlDecl,18,5,2
SQLite,Orm,SqlType,33,12,2
SQLite,Orm,IsPK,8,1,1
SQLite,Orm,Collation,13,2,1
SQLite,Orm,IsAutoInc,8,1,1
SQLite,Orm,GetIndices,4,1,1
SQLite,Orm,MaxStringLength,11,2,1
SQLite,Orm,IsMarkedNotNull,8,1,1
SQLite,SQLiteCommand,SQLiteCommand,5,1,1
SQLite,SQLiteCommand,ExecuteNonQuery,23,6,0
SQLite,SQLiteCommand,ExecuteDeferredQuery,3,1,0
SQLite,SQLiteCommand,ExecuteQuery,3,1,0
SQLite,SQLiteCommand,ExecuteQuery,3,1,1
SQLite,SQLiteCommand,OnInstanceCreated,3,1,1
SQLite,SQLiteCommand,ExecuteDeferredQuery,31,6,1
SQLite,SQLiteCommand,ExecuteScalar,29,4,0
SQLite,SQLiteCommand,Bind,6,1,2
SQLite,SQLiteCommand,Bind,3,1,1
SQLite,SQLiteCommand,ToString,10,2,0
SQLite,SQLiteCommand,Prepare,5,1,0
SQLite,SQLiteCommand,Finalize,3,1,1
SQLite,SQLiteCommand,BindAll,12,3,1
SQLite,SQLiteCommand,BindParameter,42,15,4
SQLite,SQLiteCommand,ReadCol,56,21,4
SQLite,PreparedSqlLiteInsertCommand,PreparedSqlLiteInsertCommand,3,1,1
SQLite,PreparedSqlLiteInsertCommand,ExecuteNonQuery,32,8,1
SQLite,PreparedSqlLiteInsertCommand,Prepare,4,1,0
SQLite,PreparedSqlLiteInsertCommand,Dispose,4,1,0
SQLite,PreparedSqlLiteInsertCommand,Dispose,10,2,1
SQLite,TableQuery<T>,TableQuery,4,1,2
SQLite,TableQuery<T>,TableQuery,4,1,1
SQLite,TableQuery<T>,Clone,17,2,0
SQLite,TableQuery<T>,Where,11,2,1
SQLite,TableQuery<T>,Take,5,1,1
SQLite,TableQuery<T>,Skip,5,1,1
SQLite,TableQuery<T>,ElementAt,3,1,1
SQLite,TableQuery<T>,Deferred,5,1,0
SQLite,TableQuery<T>,OrderBy,3,1,1
SQLite,TableQuery<T>,OrderByDescending,3,1,1
SQLite,TableQuery<T>,ThenBy,3,1,1
SQLite,TableQuery<T>,ThenByDescending,3,1,1
SQLite,TableQuery<T>,AddOrderBy,31,5,2
SQLite,TableQuery<T>,AddWhere,7,2,1
SQLite,TableQuery<T>,Join,10,1,4
SQLite,TableQuery<T>,Select,5,1,1
SQLite,TableQuery<T>,GenerateCommand,27,7,1
SQLite,TableQuery<T>,CompileExpr,159,27,2
SQLite,TableQuery<T>,ConvertTo,10,3,2
SQLite,TableQuery<T>,CompileNullBinaryExpression,8,3,2
SQLite,TableQuery<T>,GetSqlName,25,11,1
SQLite,TableQuery<T>,Count,3,1,0
SQLite,TableQuery<T>,Count,3,1,1
SQLite,TableQuery<T>,GetEnumerator,5,2,0
SQLite,TableQuery<T>,GetEnumerator,3,1,0
SQLite,TableQuery<T>,First,4,1,0
SQLite,TableQuery<T>,FirstOrDefault,4,1,0
SQLite,SQLite3,Open,0,1,2
SQLite,SQLite3,Open,0,1,4
SQLite,SQLite3,Open,0,1,4
SQLite,SQLite3,Open16,0,1,2
SQLite,SQLite3,EnableLoadExtension,0,1,2
SQLite,SQLite3,Close,0,1,1
SQLite,SQLite3,Initialize,0,1,0
SQLite,SQLite3,Shutdown,0,1,0
SQLite,SQLite3,Config,0,1,1
SQLite,SQLite3,SetDirectory,0,1,2
SQLite,SQLite3,BusyTimeout,0,1,2
SQLite,SQLite3,Changes,0,1,1
SQLite,SQLite3,Prepare2,0,1,5
SQLite,SQLite3,Prepare2,13,2,2
SQLite,SQLite3,Step,0,1,1
SQLite,SQLite3,Reset,0,1,1
SQLite,SQLite3,Finalize,0,1,1
SQLite,SQLite3,LastInsertRowid,0,1,1
SQLite,SQLite3,Errmsg,0,1,1
SQLite,SQLite3,GetErrmsg,3,1,1
SQLite,SQLite3,BindParameterIndex,0,1,2
SQLite,SQLite3,BindNull,0,1,2
SQLite,SQLite3,BindInt,0,1,3
SQLite,SQLite3,BindInt64,0,1,3
SQLite,SQLite3,BindDouble,0,1,3
SQLite,SQLite3,BindText,0,1,5
SQLite,SQLite3,BindBlob,0,1,5
SQLite,SQLite3,ColumnCount,0,1,1
SQLite,SQLite3,ColumnName,0,1,2
SQLite,SQLite3,ColumnName16Internal,0,1,2
SQLite,SQLite3,ColumnName16,3,1,2
SQLite,SQLite3,ColumnType,0,1,2
SQLite,SQLite3,ColumnInt,0,1,2
SQLite,SQLite3,ColumnInt64,0,1,2
SQLite,SQLite3,ColumnDouble,0,1,2
SQLite,SQLite3,ColumnText,0,1,2
SQLite,SQLite3,ColumnText16,0,1,2
SQLite,SQLite3,ColumnBlob,0,1,2
SQLite,SQLite3,ColumnBytes,0,1,2
SQLite,SQLite3,ColumnString,3,1,2
SQLite,SQLite3,ColumnByteArray,7,2,2
SQLite,SQLite3,ExtendedErrCode,0,1,1
SQLite,SQLite3,LibVersionNumber,0,1,0
SQLite,SQLiteAsyncConnection,SQLiteAsyncConnection,2,1,2
SQLite,SQLiteAsyncConnection,SQLiteAsyncConnection,4,1,3
SQLite,SQLiteAsyncConnection,GetConnection,3,1,0
SQLite,SQLiteAsyncConnection,CreateTableAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,13,1,1
SQLite,SQLiteAsyncConnection,DropTableAsync,8,1,0
SQLite,SQLiteAsyncConnection,InsertAsync,8,1,1
SQLite,SQLiteAsyncConnection,UpdateAsync,8,1,1
SQLite,SQLiteAsyncConnection,DeleteAsync,8,1,1
SQLite,SQLiteAsyncConnection,GetAsync,10,1,1
SQLite,SQLiteAsyncConnection,FindAsync,8,1,1
SQLite,SQLiteAsyncConnection,GetAsync,10,1,1
SQLite,SQLiteAsyncConnection,FindAsync,8,1,1
SQLite,SQLiteAsyncConnection,ExecuteAsync,8,1,2
SQLite,SQLiteAsyncConnection,InsertAllAsync,8,1,1
SQLite,SQLiteAsyncConnection,UpdateAllAsync,8,1,1
SQLite,SQLiteAsyncConnection,RunInTransactionAsync,16,1,1
SQLite,SQLiteAsyncConnection,RunInTransactionAsync,20,1,1
SQLite,SQLiteAsyncConnection,Table,8,1,0
SQLite,SQLiteAsyncConnection,ExecuteScalarAsync,9,1,2
SQLite,SQLiteAsyncConnection,QueryAsync,8,1,2
SQLite,AsyncTableQuery<T>,AsyncTableQuery,3,1,1
SQLite,AsyncTableQuery<T>,Where,3,1,1
SQLite,AsyncTableQuery<T>,Skip,3,1,1
SQLite,AsyncTableQuery<T>,Take,3,1,1
SQLite,AsyncTableQuery<T>,OrderBy,3,1,1
SQLite,AsyncTableQuery<T>,OrderByDescending,3,1,1
SQLite,AsyncTableQuery<T>,ToListAsync,7,1,0
SQLite,AsyncTableQuery<T>,CountAsync,7,1,0
SQLite,AsyncTableQuery<T>,ElementAtAsync,7,1,1
SQLite,AsyncTableQuery<T>,FirstAsync,7,1,0
SQLite,AsyncTableQuery<T>,FirstOrDefaultAsync,7,1,0
SQLite,CreateTablesResult,CreateTablesResult,3,1,0
SQLite,SQLiteConnectionPool,GetConnection,11,2,2
SQLite,SQLiteConnectionPool,Reset,8,2,0
SQLite,SQLiteConnectionPool,ApplicationSuspended,3,1,0
SQLite,Entry,Entry,4,1,2
SQLite,Entry,OnApplicationSuspended,4,1,0
SQLite,SQLiteConnectionWithLock,SQLiteConnectionWithLock,2,1,2
SQLite,SQLiteConnectionWithLock,Lock,3,1,0
SQLite,LockWrapper,LockWrapper,4,1,1
SQLite,LockWrapper,Dispose,3,1,0
CSScriptEvaluatorApi,HostApp,Test,21,1,0
CSScriptEvaluatorApi,HostApp,Profile,34,1,0
CSScriptEvaluatorApi,EvaluatorSamples,RunAll,12,1,0
CSScriptEvaluatorApi,EvaluatorSamples,CompileMethod_Instance,11,1,0
CSScriptEvaluatorApi,EvaluatorSamples,CompileMethod_Static,20,1,0
CSScriptEvaluatorApi,EvaluatorSamples,CreateDelegate,11,1,0
CSScriptEvaluatorApi,EvaluatorSamples,LoadDelegate,12,1,0
CSScriptEvaluatorApi,EvaluatorSamples,LoadCode,14,1,0
CSScriptEvaluatorApi,EvaluatorSamples,LoadMethod,15,1,0
CSScriptEvaluatorApi,EvaluatorSamples,LoadMethodWithInterface,19,1,0
CSScriptEvaluatorApi,EvaluatorSamples,LoadCode_WithInterface,14,1,0
CSScriptEvaluatorApi,EvaluatorSamples,LoadCode_WithDuckTypedInterface,18,1,0
CSScriptEvaluatorApi,EvaluatorSamples,PerformanceTest,12,2,1
CSScriptEvaluatorApi,EvaluatorSamples,DebugTest,17,1,0
CSScriptEvaluatorApi,ICalc,Sum,0,1,2
CSScriptEvaluatorExtensions,HostApp,Test,13,1,0
CSScriptEvaluatorExtensions,AsyncSamples,RunAll,9,1,0
CSScriptEvaluatorExtensions,AsyncSamples,LoadDelegateAsync,9,1,0
CSScriptEvaluatorExtensions,AsyncSamples,LoadMethodAsync,12,1,0
CSScriptEvaluatorExtensions,AsyncSamples,LoadCodeAsync,16,1,0
CSScriptEvaluatorExtensions,AsyncSamples,CreateDelegateAsync,9,1,0
CSScriptEvaluatorExtensions,AsyncSamples,CompileCodeAsync,13,1,0
CSScriptEvaluatorExtensions,AsyncSamples,RemoteAsynch,12,1,0
CSScriptEvaluatorExtensions,UnloadingSamples,RunAll,6,1,0
CSScriptEvaluatorExtensions,UnloadingSamples,CreateDelegateRemotely,9,1,0
CSScriptEvaluatorExtensions,UnloadingSamples,LoadCodeRemotely,34,1,0
CSScriptEvaluatorExtensions,UnloadingSamples,LoadCodeRemotelyWithInterface,17,1,0
CSScriptEvaluatorExtensions,UnloadingSamples,LoadMethodRemotely,22,1,0
CSScriptEvaluatorExtensions,UnloadingSamples,KeepRemoteObjectAlive,11,1,0
CSScriptEvaluatorExtensions,ICalc,Sum,0,1,2
CSScriptEvaluatorExtensions,IFullCalc,Sum,0,1,2
CSScriptEvaluatorExtensions,IFullCalc,Sub,0,1,2
CSScriptNativeApi,HostApp,Test,15,1,0
CSScriptNativeApi,HostApp,Log,3,1,1
CSScriptNativeApi,CodeDomSamples,LoadMethod_Instance,10,1,0
CSScriptNativeApi,CodeDomSamples,LoadMethod_Static,13,1,0
CSScriptNativeApi,CodeDomSamples,LoadDelegate,12,1,0
CSScriptNativeApi,CodeDomSamples,CreateAction,10,1,0
CSScriptNativeApi,CodeDomSamples,CreateFunc,10,1,0
CSScriptNativeApi,CodeDomSamples,LoadCode,14,1,0
CSScriptNativeApi,CodeDomSamples,LoadCodeWithConfig,26,1,0
CSScriptNativeApi,CodeDomSamples,LoadCode_WithInterface,20,1,1
