Namespace,Type,Method,LOC,CC,PC
PhotoBooth,PhotoBoothCamera,Dispose,3,1,0
PhotoBooth,PhotoBoothCamera,Dispose,11,2,1
PhotoBooth,PhotoBoothCamera,DeviceManager_PhotoCaptured,6,2,2
PhotoBooth,PhotoBoothCamera,Log_LogError,3,1,1
PhotoBooth,PhotoBoothCamera,Log_LogInfo,3,1,1
PhotoBooth,PhotoBoothCamera,Log_LogDebug,3,1,1
PhotoBooth,PhotoBoothCamera,DeviceManager_CameraDisconnected,6,2,1
PhotoBooth,PhotoBoothCamera,WaitForReady,6,3,1
PhotoBooth,PhotoBoothCamera,PhotoCaptured,49,5,1
PhotoBooth,PhotoBoothCamera,GetTempFilePathWithExtension,5,1,1
PhotoBooth,PhotoBoothCamera,Settings_SessionSelected,9,3,2
PhotoBooth,PhotoBoothCamera,DeviceManager_CameraSelected,14,5,2
PhotoBooth,PhotoBoothCamera,DeviceManager_CameraConnected,5,1,1
PhotoBooth,PhotoBoothWindow,PhotoBoothWindow,9,1,0
PhotoBooth,PhotoBoothWindow,PhotoBoothWindow_Loaded,3,1,2
PhotoBooth,PhotoBoothWindow,DoPhotoBoothCountdown,13,2,0
PhotoBooth,PhotoBoothWindow,ResetStatusFontSize,4,1,0
PhotoBooth,PhotoBoothWindow,fontSizeAnimation_Completed,20,3,2
PhotoBooth,PhotoBoothWindow,Close_Executed,3,1,2
PhotoBooth,PhotoBoothWindow,Close_CanExecute,3,1,2
PhotoBooth,PhotoBoothWindow,OnClosed,5,1,1
PhotoBooth,PhotoBoothWindow,TakePictureSet_Executed,6,2,2
PhotoBooth,PhotoBoothWindow,TakePictureSet_CanExecute,3,1,2
PhotoBooth,PhotoBoothWindow,CanTakePictureSet,3,1,0
PhotoBooth,PhotoBoothWindow,camera_CaptureComplete,16,3,2
PhotoBooth,PhotoBoothWindow,camera_CameraDisconnected,17,3,2
PhotoBooth,PhotoBoothWindow,OnCardTemplateChanged,24,5,0
PhotoBooth,PhotoBoothWindow,UpdateImageDisplay,23,6,0
PhotoBooth,PhotoBoothWindow,SessionComplete,13,2,0
PhotoBooth,PhotoBoothWindow,UpdateImageDisplay,23,4,1
PhotoBooth,PhotoBoothWindow,GetImage,9,1,1
PhotoBooth,PhotoBoothWindow,TakePhotoBoothPictures,13,2,0
PhotoBooth,PhotoBoothWindow,TakePictureSet,7,2,0
PhotoBooth,PhotoBoothWindow,OnClosing,4,1,1
PhotoBooth,PhotoBoothWindow,Print_CanExecute,3,1,2
PhotoBooth,PhotoBoothWindow,Print_Executed,3,1,2
PhotoBooth,PhotoBoothWindow,CanPrint,8,1,0
PhotoBooth,PhotoBoothWindow,CreateCardView,8,2,0
PhotoBooth,PhotoBoothWindow,DisplayCardView,7,2,0
PhotoBooth,PhotoBoothWindow,PrintCard,46,5,0
PhotoBooth,PhotoBoothWindow,SetStartPrompt,10,2,0
PhotoBooth,PhotoBoothWindow,GetNextCardFileName,11,1,0
PhotoBooth,PhotoBoothWindow,OnSourceInitialized,8,2,1
PhotoBooth,PhotoBoothWindow,WndProc,7,2,5
PhotoBooth,PhotoBoothWindow,InitializeComponent,13,2,0
PhotoBooth,PhotoBoothWindow,_CreateDelegate,3,1,2
PhotoBooth,PhotoBoothWindow,Connect,69,10,2
PhotoBooth.Cards,MirrorCard,MirrorCard,3,1,0
PhotoBooth.Cards,MirrorCard,InitializeComponent,13,2,0
PhotoBooth.Cards,MirrorCard,_CreateDelegate,3,1,2
PhotoBooth.Cards,MirrorCard,Connect,21,5,2
PhotoBooth.Cards,MirrorCardTemplate,MirrorCardTemplate,3,1,0
PhotoBooth.Cards,MirrorCardTemplate,CreateCard,5,1,0
PhotoBooth.Cards,MirrorCardTemplate,CreateDesignerControl,3,1,0
PhotoBooth.Cards,MirrorCardTemplate,OnImageUpdated,10,2,2
PhotoBooth.Cards,ThreeSmallOneLargeCard,ThreeSmallOneLargeCard,3,1,0
PhotoBooth.Cards,ThreeSmallOneLargeCard,InitializeComponent,13,2,0
PhotoBooth.Cards,ThreeSmallOneLargeCard,_CreateDelegate,3,1,2
PhotoBooth.Cards,ThreeSmallOneLargeCard,Connect,24,6,2
PhotoBooth.Cards,ThreeSmallOneLargeCardTemplate,ThreeSmallOneLargeCardTemplate,4,1,0
PhotoBooth.Cards,ThreeSmallOneLargeCardTemplate,CreateCard,5,1,0
PhotoBooth.Cards,ThreeSmallOneLargeCardTemplate,CreateDesignerControl,3,1,0
PhotoBooth.Cards,ThreeSmallOneLargeCardTemplate,OnImageUpdated,19,5,2
PhotoBooth.Cards,ThreeSmallOneLargeDesigner,ThreeSmallOneLargeDesigner,3,1,0
PhotoBooth.Cards,ThreeSmallOneLargeDesigner,InitializeComponent,13,2,0
PhotoBooth.Cards,ThreeSmallOneLargeDesigner,Connect,9,1,2
PhotoBooth.Cards,TwoByTwoCardTemplate,TwoByTwoCardTemplate,6,1,0
PhotoBooth.Cards,TwoByTwoCardTemplate,CreateCard,5,1,0
PhotoBooth.Cards,TwoByTwoCardTemplate,CreateDesignerControl,3,1,0
PhotoBooth.Cards,TwoByTwoCardTemplate,OnImageUpdated,19,5,2
PhotoBooth.Cards,TwoByTwoDesigner,TwoByTwoDesigner,3,1,0
PhotoBooth.Cards,TwoByTwoDesigner,InitializeComponent,13,2,0
PhotoBooth.Cards,TwoByTwoDesigner,Connect,15,3,2
PhotoBooth.Cards,TwoByTwoCard,TwoByTwoCard,3,1,0
PhotoBooth.Cards,TwoByTwoCard,InitializeComponent,13,2,0
PhotoBooth.Cards,TwoByTwoCard,_CreateDelegate,3,1,2
PhotoBooth.Cards,TwoByTwoCard,Connect,30,8,2
PhotoBooth.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
