Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EFCache.Redis.Tests.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,EFCache.Redis.Tests.Annotations.PathReferenceAttribute,
EFCache.Redis.Tests.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
EFCache.Redis.Tests.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
EFCache.Redis.Tests.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
EFCache.Redis.Tests.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
EFCache.Redis.Tests.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,EFCache.Redis.Tests.Annotations.PathReferenceAttribute,
EFCache.Redis.Tests.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
EFCache.Redis.Tests.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,EFCache.Redis.Tests.Annotations.NotNullAttribute,
EFCache.Redis.Tests.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,EFCache.Redis.Tests.Annotations.NotNullAttribute,
EFCache.Redis.Tests.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
