Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,NotifyPropertyChangedInvocatorAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,ContractAnnotationAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,LocalizationRequiredAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EFCache.Redis.Tests.Annotations,CannotApplyEqualityOperatorAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,CannotApplyEqualityOperatorAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,BaseTypeRequiredAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,PublicAPIAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EFCache.Redis.Tests.Annotations,InstantHandleAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,InstantHandleAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EFCache.Redis.Tests.Annotations,PureAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,PureAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,AspMvcAreaMasterLocationFormatAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,AspMvcAreaViewLocationFormatAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,AspMvcMasterLocationFormatAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,AspMvcPartialViewLocationFormatAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,AspMvcViewLocationFormatAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,AspMvcActionAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,AspMvcControllerAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EFCache.Redis.Tests.Annotations,AspMvcMasterAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,AspMvcMasterAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EFCache.Redis.Tests.Annotations,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EFCache.Redis.Tests.Annotations,AspMvcPartialViewAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EFCache.Redis.Tests.Annotations,AspMvcSupressViewErrorAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,AspMvcSupressViewErrorAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EFCache.Redis.Tests.Annotations,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EFCache.Redis.Tests.Annotations,AspMvcEditorTemplateAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,AspMvcEditorTemplateAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EFCache.Redis.Tests.Annotations,AspMvcTemplateAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,AspMvcTemplateAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EFCache.Redis.Tests.Annotations,AspMvcViewAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EFCache.Redis.Tests.Annotations,AspMvcActionSelectorAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,AspMvcActionSelectorAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,HtmlElementAttributesAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,HtmlAttributeValueAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EFCache.Redis.Tests.Annotations,RazorSectionAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EFCache.Redis.Tests.Annotations,RazorSectionAttribute,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Hierarchy,EFCache.Redis.Tests,RedisStorageEmulatorManager,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\RedisStorageEmulatorManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EFCache.Redis.Tests.StorageEmulatorManager
Rebellious Hierarchy,EFCache.Redis.Tests,StorageEmulatorManager,D:\research\architectureSmells\repos1\silentbobbert_EFCache.Redis\EFCache.Redis.Tests\StorageEmulatorManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetProcess' IsProcessStarted
