Namespace,Type,Method,LOC,CC,PC
EFCache.Redis.Tests,StorageEmulatorManager,StorageEmulatorManager,4,1,2
EFCache.Redis.Tests,StorageEmulatorManager,GetProcess,0,1,0
EFCache.Redis.Tests,StorageEmulatorManager,IsProcessStarted,0,1,0
EFCache.Redis.Tests,StorageEmulatorManager,StartProcess,7,3,1
EFCache.Redis.Tests,StorageEmulatorManager,StopProcess,4,1,0
EFCache.Redis.Tests,RedisCacheLazyTests,RedisCacheLazyTests,3,1,0
EFCache.Redis.Tests,RedisCacheLazyTests,Item_cached_with_lazy,10,1,0
EFCache.Redis.Tests.Annotations,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
EFCache.Redis.Tests.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,1,1,0
EFCache.Redis.Tests.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,3,1,1
EFCache.Redis.Tests.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,1,1,1
EFCache.Redis.Tests.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,4,1,2
EFCache.Redis.Tests.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,1,1,0
EFCache.Redis.Tests.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,3,1,1
EFCache.Redis.Tests.Annotations,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
EFCache.Redis.Tests.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,0
EFCache.Redis.Tests.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
EFCache.Redis.Tests.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
EFCache.Redis.Tests.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
EFCache.Redis.Tests.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,0
EFCache.Redis.Tests.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
EFCache.Redis.Tests.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
EFCache.Redis.Tests.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
EFCache.Redis.Tests.Annotations,PublicAPIAttribute,PublicAPIAttribute,1,1,0
EFCache.Redis.Tests.Annotations,PublicAPIAttribute,PublicAPIAttribute,3,1,1
EFCache.Redis.Tests.Annotations,PathReferenceAttribute,PathReferenceAttribute,1,1,0
EFCache.Redis.Tests.Annotations,PathReferenceAttribute,PathReferenceAttribute,3,1,1
EFCache.Redis.Tests.Annotations,AspMvcAreaMasterLocationFormatAttribute,AspMvcAreaMasterLocationFormatAttribute,1,1,1
EFCache.Redis.Tests.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,AspMvcAreaPartialViewLocationFormatAttribute,1,1,1
EFCache.Redis.Tests.Annotations,AspMvcAreaViewLocationFormatAttribute,AspMvcAreaViewLocationFormatAttribute,1,1,1
EFCache.Redis.Tests.Annotations,AspMvcMasterLocationFormatAttribute,AspMvcMasterLocationFormatAttribute,1,1,1
EFCache.Redis.Tests.Annotations,AspMvcPartialViewLocationFormatAttribute,AspMvcPartialViewLocationFormatAttribute,1,1,1
EFCache.Redis.Tests.Annotations,AspMvcViewLocationFormatAttribute,AspMvcViewLocationFormatAttribute,1,1,1
EFCache.Redis.Tests.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,1,1,0
EFCache.Redis.Tests.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
EFCache.Redis.Tests.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,1,1,0
EFCache.Redis.Tests.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
EFCache.Redis.Tests.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,1,1,0
EFCache.Redis.Tests.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
EFCache.Redis.Tests.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,1,1,0
EFCache.Redis.Tests.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,3,1,1
EFCache.Redis.Tests.Annotations,HtmlAttributeValueAttribute,HtmlAttributeValueAttribute,3,1,1
