Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleMetadata,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleMetadata,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleMetadata,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleMetadata,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleMetadata,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleMetadata,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleMetadata,The following statement contains a magic number: throw new APIException (@"Bad request"' 400);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleMetadata,The following statement contains a magic number: if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleMetadata,The following statement contains a magic number: if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleMetadata,The following statement contains a magic number: if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleMetadata,The following statement contains a magic number: if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleMetadata,The following statement contains a magic number: throw new APIException (@"Not found"' 404);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleMetadata,The following statement contains a magic number: if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleMetadata,The following statement contains a magic number: if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,DeleteBundleMetaData,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,DeleteBundleMetaData,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,DeleteBundleMetaData,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,DeleteBundleMetaData,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,DeleteBundleMetaData,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,DeleteBundleMetaData,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,DeleteBundleMetaData,The following statement contains a magic number: throw new APIException (@"Bad request"' 400);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,DeleteBundleMetaData,The following statement contains a magic number: if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,DeleteBundleMetaData,The following statement contains a magic number: if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,DeleteBundleMetaData,The following statement contains a magic number: if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,DeleteBundleMetaData,The following statement contains a magic number: if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,DeleteBundleMetaData,The following statement contains a magic number: throw new APIException (@"Not found"' 404);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,DeleteBundleMetaData,The following statement contains a magic number: if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,DeleteBundleMetaData,The following statement contains a magic number: if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: throw new APIException (@"Bad request"' 400);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: throw new APIException (@"Not found"' 404);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: throw new APIException (@"Conflict"' 409);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PutUpdateBundleMetadata,The following statement contains a magic number: if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleTracks,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleTracks,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleTracks,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleTracks,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleTracks,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleTracks,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleTracks,The following statement contains a magic number: throw new APIException (@"Bad request"' 400);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleTracks,The following statement contains a magic number: if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleTracks,The following statement contains a magic number: if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleTracks,The following statement contains a magic number: if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleTracks,The following statement contains a magic number: if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleTracks,The following statement contains a magic number: throw new APIException (@"Not found"' 404);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleTracks,The following statement contains a magic number: if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,GetBundleTracks,The following statement contains a magic number: if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PostUpdateBundleTrack,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PostUpdateBundleTrack,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PostUpdateBundleTrack,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PostUpdateBundleTrack,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
Magic Number,Clarify.PCL.Controllers,BundlesController,C:\repos\clarify_clarify-csharp\Clarify.PCL\Controllers\BundlesController.cs,PostUpdateBundleTrack,The following statement contains a magic number: if (response.Code == 400)  	throw new APIException (@"Bad request"' 400);  else if (response.Code == 404)  	throw new APIException (@"Not found"' 404);  else if (response.Code == 409)  	throw new APIException (@"Conflict"' 409);  else if ((response.Code < 200) || (response.Code > 206))  	//[200'206] = HTTP OK  	throw new APIException (@"HTTP Response Not OK"' response.Code);  
