Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenContainsFilter,0,6,0,0,6,49,6,0,0,-1,2,0,Harvester.Core.Tests.Filter' Harvester.Core.Tests.FakeExtendedProperties,
Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenStartsWithFilter,0,6,0,0,6,49,6,0,0,-1,2,0,Harvester.Core.Tests.Filter' Harvester.Core.Tests.FakeExtendedProperties,
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenCheckingCanParseMessage,2,7,0,0,7,39,7,0,0,0,1,0,Harvester.Core.Tests.FakeExtendedProperties,
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,2,12,0,0,11,71,12,0,0,0,1,0,Harvester.Core.Tests.FakeExtendedProperties,
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,2,12,0,0,11,83,12,0,0,0,1,0,Harvester.Core.Tests.FakeExtendedProperties,
Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenCheckingCanParseMessage,2,2,0,0,2,14,2,0,0,0,1,0,Harvester.Core.Tests.FakeExtendedProperties,
Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenParsingMessage,2,12,0,0,11,72,12,0,0,0,1,0,Harvester.Core.Tests.FakeExtendedProperties,
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,2,12,0,0,11,83,12,0,0,0,1,0,Harvester.Core.Tests.FakeExtendedProperties,
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingEmptyMessage,2,12,0,0,11,71,12,0,0,0,1,0,Harvester.Core.Tests.FakeExtendedProperties,
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenCheckingCanParseMessage,2,7,0,0,7,39,7,0,0,0,1,0,Harvester.Core.Tests.FakeExtendedProperties,
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenCheckingCanParseMessage,2,4,0,0,4,29,4,0,0,0,1,0,Harvester.Core.Tests.FakeExtendedProperties,
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingNonGroupedMessage,2,12,0,0,11,76,12,0,0,0,1,0,Harvester.Core.Tests.FakeExtendedProperties,
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingGroupedMessage,2,13,0,0,12,82,13,0,0,0,1,0,Harvester.Core.Tests.FakeExtendedProperties,
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringListener,WhenDisposingListener,2,3,0,0,3,26,3,0,0,0,1,0,Harvester.Core.Tests.Messaging.Sources.FakeListenerConfiguration,
Harvester.Core.Tests.Messaging.Sources,FakeListenerConfiguration,1,2,2,0,2,15,2,0,2,0,0,2,,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringListener.WhenDisposingListener' Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageListener.WhenDisposingListener
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenCreatingBuffer,2,3,0,0,3,19,3,0,0,0,0,0,,
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenDisposingBuffer,1,3,0,0,3,18,3,0,0,0,0,0,,
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenReadingFromBuffer,3,8,0,0,6,77,10,0,0,0,0,0,,
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenWritingToBuffer,1,3,0,0,3,18,3,0,0,0,0,0,,
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenWritingToClosedBuffer,1,3,0,0,3,18,3,0,0,0,0,0,,
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenWritingToOpenBuffer,3,6,0,0,5,54,8,0,0,0,0,0,,
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenReadingFromBuffer,1,4,0,0,4,22,4,0,0,0,0,0,,
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenDisposingBuffer,1,3,0,0,3,18,3,0,0,0,0,0,,
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageListener,WhenDisposingListener,2,3,0,0,3,27,3,0,0,0,1,0,Harvester.Core.Tests.Messaging.Sources.FakeListenerConfiguration,
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageWriter,WhenWritingMessage,5,7,0,0,7,75,7,0,0,0,0,0,,
Harvester.Core.Tests.Messaging.UsingMessageProcessor,WhenProcessingMessage,3,6,0,0,6,68,6,0,0,0,1,0,Harvester.Core.Tests.Messaging.UsingMessageProcessor.BlockingMessage,
Harvester.Core.Tests.Messaging.UsingMessageProcessor,BlockingMessage,1,1,4,0,1,12,1,0,1,0,0,1,,Harvester.Core.Tests.Messaging.UsingMessageProcessor.WhenProcessingMessage
Harvester.Core.Tests.Messaging.UsingMessageProcessor,WhenDisposingProcessor,2,3,0,0,3,19,3,0,0,0,0,0,,
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingEventWaitHandleExtensions,WhenSafeSetInvokedOnValidWaitHandle,1,1,0,0,1,10,1,0,0,0,0,0,,
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingEventWaitHandleExtensions,WhenSafeSetInvokedOnDisposedWaitHandle,1,3,0,0,3,18,3,0,0,0,0,0,,
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingEventWaitHandleExtensions,WhenSafeSetInvokedOnNullWaitHandle,1,1,0,0,1,9,1,0,0,0,0,0,,
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,2,7,0,0,6,71,7,0,0,0,0,0,,
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringWriter,WhenWritingMessage,5,8,0,0,8,100,8,0,0,0,0,0,,
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromParameters,2,5,0,0,5,30,5,0,0,0.6,0,0,,
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,2,9,0,0,9,53,9,0,0,0.78,0,0,,
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenDisposingBuffer,1,3,0,0,3,20,3,0,0,0,0,0,,
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenReadingFromBuffer,4,8,0,0,8,88,8,0,0,0,0,0,,
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenWrittingData,3,8,0,0,8,73,8,0,0,0,0,0,,
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageReader,WhenReadingNextMessage,2,5,0,0,4,49,5,0,0,0,0,0,,
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromBuffer,2,9,0,0,9,53,9,0,0,0.78,0,0,,
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromParameters,2,5,0,0,5,30,5,0,0,0.6,0,0,,
Harvester.Core.Tests.Processes,ProcessExtensions,0,1,0,0,0,14,2,0,0,-1,0,0,,
Harvester.Core.Tests.Processes.UsingProcessRetriever,WhenGettingProcess,0,5,0,0,5,51,5,0,0,-1,0,0,,
Harvester.Core.Tests.Processes.UsingProcessWrapper,WhenProcessHasExited,0,2,0,0,2,26,2,0,0,-1,0,0,,
Harvester.Core.Tests.Processes.UsingProcessWrapper,WhenProcessIsRunning,0,1,0,0,1,15,1,0,0,-1,0,0,,
Harvester.Core.Tests.Processes.UsingUnknownProcess,WhenCreatingNewUnknownProcess,0,4,0,0,4,27,4,0,0,-1,0,0,,
