Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Harvester.Core.Tests.Filters.UsingComparisonFilter,WhenCheckingLessThanOrEqual,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingComparisonFilter\WhenCheckingLessThanOrEqual.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Filters.UsingComparisonFilter,WhenCheckingLessThan,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingComparisonFilter\WhenCheckingLessThan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Filters.UsingComparisonFilter,WhenCheckingNotEqual,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingComparisonFilter\WhenCheckingNotEqual.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Filters.UsingComparisonFilter,WhenConvertingValues,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingComparisonFilter\WhenConvertingValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Filters.UsingComparisonFilter,WhenCheckingEqual,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingComparisonFilter\WhenCheckingEqual.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenNotFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenNotFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenNotFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenNotFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenNotFilter (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenNotFilter.cs' [1' 20])' WhenAndAlsoFilter (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenAndAlsoFilter.cs' [1' 20])' WhenOrElseFilter (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenOrElseFilter.cs' [1' 20])
Unutilized Abstraction,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenOrElseFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenOrElseFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenAndAlsoFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenAndAlsoFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingMessageFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingMessageFilters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenBuildingMessageFilter (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingMessageFilters.cs' [2' 21])' WhenBuildingLevelFilter (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingLevelFilter.cs' [1' 20])' WhenBuildingUsernameFilters (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingUsernameFilters.cs' [5' 24])' WhenGettingSupportedFilterNames (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenGettingSupportedFilterNames.cs' [4' 23])' WhenBuildingApplicationFilters (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingApplicationFilters.cs' [2' 21])' WhenBuildingProcessFilters (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingProcessFilters.cs' [2' 21])' WhenBuildingSourceFilters (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingSourceFilters.cs' [2' 21])' WhenEndsWithFilter (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingStringComparisonFilter\WhenEndsWithFilter.cs' [1' 20])' WhenContainsFilter (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingStringComparisonFilter\WhenContainsFilter.cs' [1' 20])
Unutilized Abstraction,Harvester.Core.Tests.Filters.UsingFilterDefinition,WhenCreatingNegativeExpression,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingFilterDefinition\WhenCreatingNegativeExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Filters.UsingFilterDefinition,WhenCreatingPositiveExpression,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingFilterDefinition\WhenCreatingPositiveExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Filters.UsingFilterDefinition,WhenCreatingSimpleExpression,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingFilterDefinition\WhenCreatingSimpleExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Filters.UsingStaticFilterExpression,WhenCheckingEventExclusion,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingStaticFilterExpression\WhenCheckingEventExclusion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenEndsWithFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingStringComparisonFilter\WhenEndsWithFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenEndsWithFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingStringComparisonFilter\WhenEndsWithFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenEndsWithFilter (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingStringComparisonFilter\WhenEndsWithFilter.cs' [1' 20])' WhenStartsWithFilter (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingStringComparisonFilter\WhenStartsWithFilter.cs' [1' 20])' WhenContainsFilter (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingStringComparisonFilter\WhenContainsFilter.cs' [1' 20])' WhenCheckingCanParseMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenCheckingCanParseMessage.cs' [2' 21])' WhenParsingEmptyMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs' [5' 24])
Unutilized Abstraction,Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenContainsFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingStringComparisonFilter\WhenContainsFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenStartsWithFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingStringComparisonFilter\WhenStartsWithFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenCheckingCanParseMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenCheckingCanParseMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenCheckingCanParseMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenCheckingCanParseMessage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser.WhenCheckingCanParseMessage' Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser.WhenCheckingCanParseMessage' Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser.WhenCheckingCanParseMessage' Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser.WhenCheckingCanParseMessage
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser.WhenParsingEmptyMessage' Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser.WhenParsingEmptyMessage
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenParsingEmptyMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs' [1' 22])' WhenParsingMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingDefaultParser\WhenParsingMessage.cs' [1' 22])
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenParsingEmptyMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs' [1' 22])' WhenParsingEmptyMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingEmptyMessage.cs' [1' 22])' WhenParsingNonGroupedMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingRegexParser\WhenParsingNonGroupedMessage.cs' [1' 22])' WhenParsingMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingDefaultParser\WhenParsingMessage.cs' [1' 22])
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenParsingEmptyMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs' [33' 57])' WhenParsingMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingDefaultParser\WhenParsingMessage.cs' [33' 57])' WhenParsingEmptyMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingEmptyMessage.cs' [33' 57])' WhenParsingNonGroupedMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingRegexParser\WhenParsingNonGroupedMessage.cs' [39' 63])
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenParsingEmptyMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs' [33' 73])' WhenParsingEmptyMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingEmptyMessage.cs' [33' 73])
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenParsingEmptyMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs' [33' 69])' WhenParsingNonGroupedMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingRegexParser\WhenParsingNonGroupedMessage.cs' [39' 75])' WhenParsingEmptyMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingEmptyMessage.cs' [33' 69])
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenParsingEmptyMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs' [75' 108])' WhenParsingMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingDefaultParser\WhenParsingMessage.cs' [79' 112])' WhenParsingEmptyMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingEmptyMessage.cs' [75' 108])' WhenParsingNonGroupedMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingRegexParser\WhenParsingNonGroupedMessage.cs' [81' 114])
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenParsingEmptyMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs' [87' 106])' WhenParsingFullMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingFullMessage.cs' [102' 121])' WhenParsingMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingDefaultParser\WhenParsingMessage.cs' [91' 110])' WhenParsingFullMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingFullMessage.cs' [102' 121])' WhenParsingEmptyMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingEmptyMessage.cs' [87' 106])' WhenParsingNonGroupedMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingRegexParser\WhenParsingNonGroupedMessage.cs' [93' 112])
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenParsingEmptyMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs' [87' 108])' WhenParsingFullMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingFullMessage.cs' [102' 123])' WhenParsingFullMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingFullMessage.cs' [102' 123])' WhenParsingMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingDefaultParser\WhenParsingMessage.cs' [91' 112])' WhenParsingEmptyMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingEmptyMessage.cs' [87' 108])' WhenParsingNonGroupedMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingRegexParser\WhenParsingNonGroupedMessage.cs' [93' 114])
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingFullMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingFullMessage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser.WhenParsingFullMessage' Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser.WhenParsingFullMessage
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingFullMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenParsingFullMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingFullMessage.cs' [1' 23])' WhenParsingFullMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingFullMessage.cs' [1' 23])' WhenParsingGroupedMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingRegexParser\WhenParsingGroupedMessage.cs' [1' 23])
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingFullMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenParsingFullMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingFullMessage.cs' [50' 86])' WhenParsingFullMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingFullMessage.cs' [50' 86])
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingFullMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenParsingFullMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingFullMessage.cs' [88' 120])' WhenParsingFullMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingFullMessage.cs' [88' 120])
