Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Harvester.Core.Processes,IProcess,0,0,4,0,0,7,0,2,0,-1,0,4,,Harvester.Core.Processes.UnknownProcess' Harvester.Core.Processes.ProcessWrapper' Harvester.Core.Processes.IRetrieveProcesses' Harvester.Core.Processes.ProcessRetriever
Harvester.Core.Processes,IRetrieveProcesses,0,1,0,0,0,4,1,1,0,-1,1,7,Harvester.Core.Processes.IProcess,Harvester.Core.Processes.ProcessRetriever' Harvester.Core.Messaging.Parsers.Log4JParser' Harvester.Core.Messaging.Parsers.Log4NetParser' Harvester.Core.Messaging.Parsers.XmlMessageParser' Harvester.Core.Messaging.Parsers.DefaultParser' Harvester.Core.Messaging.Parsers.RegexParser' Harvester.Core.Configuration.Settings
Harvester.Core.Processes,ProcessRetriever,1,1,0,0,1,23,2,0,1,0,4,1,Harvester.Core.Processes.IProcess' Harvester.Core.Processes.IRetrieveProcesses' Harvester.Core.Processes.ProcessWrapper' Harvester.Core.Processes.UnknownProcess,Harvester.Core.SystemMonitor
Harvester.Core.Processes,ProcessWrapper,4,2,4,0,1,27,2,0,1,1,2,1,Harvester.Core.Verify' Harvester.Core.Processes.IProcess,Harvester.Core.Processes.ProcessRetriever
Harvester.Core.Processes,UnknownProcess,2,1,4,0,1,14,1,0,1,0,1,1,Harvester.Core.Processes.IProcess,Harvester.Core.Processes.ProcessRetriever
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Harvester.Core.Verify
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Harvester.Core.Verify
JetBrains.Annotations,AssertionConditionAttribute,0,1,1,0,1,16,1,0,0,-1,1,1,JetBrains.Annotations.AssertionConditionType,Harvester.Core.Verify
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,19,0,0,0,-1,0,2,,Harvester.Core.Verify' JetBrains.Annotations.AssertionConditionAttribute
JetBrains.Annotations,CanBeNullAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
