Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenNotFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenNotFilter.cs,ReturnTrueIfAnyChildFilterFalse,The length of the statement  "                                     new EqualFilter(new FakeExtendedProperties { { "property"' "Level" }' { "value"' "Error" } }' Enumerable.Empty<ICreateFilterExpressions>()) " is 139.
Long Statement,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenOrElseFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenOrElseFilter.cs,ReturnTrueIfSingleChildFilterTrue,The length of the statement  "            var filter = new OrElseFilter(new FakeExtendedProperties()' new[] { new EqualFilter(extendedProperties' Enumerable.Empty<ICreateFilterExpressions>()) }); " is 153.
Long Statement,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenOrElseFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenOrElseFilter.cs,ReturnFalseIfSingleChildFilterFalse,The length of the statement  "            var filter = new OrElseFilter(new FakeExtendedProperties()' new[] { new EqualFilter(extendedProperties' Enumerable.Empty<ICreateFilterExpressions>()) }); " is 153.
Long Statement,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenOrElseFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenOrElseFilter.cs,ReturnTrueIfAnyChildFilterTrue,The length of the statement  "                                     new EqualFilter(new FakeExtendedProperties { { "property"' "ProcessId" }' { "value"' "1234" } }' Enumerable.Empty<ICreateFilterExpressions>())' " is 143.
Long Statement,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenOrElseFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenOrElseFilter.cs,ReturnTrueIfAnyChildFilterTrue,The length of the statement  "                                     new EqualFilter(new FakeExtendedProperties { { "property"' "Thread" }' { "value"' "Unknown" } }' Enumerable.Empty<ICreateFilterExpressions>())' " is 143.
Long Statement,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenOrElseFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenOrElseFilter.cs,ReturnTrueIfAnyChildFilterTrue,The length of the statement  "                                     new EqualFilter(new FakeExtendedProperties { { "property"' "Level" }' { "value"' "Error" } }' Enumerable.Empty<ICreateFilterExpressions>()) " is 139.
Long Statement,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenOrElseFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenOrElseFilter.cs,ReturnFalseIfAllChildFiltersFalse,The length of the statement  "                                     new EqualFilter(new FakeExtendedProperties { { "property"' "ProcessId" }' { "value"' "1234" } }' Enumerable.Empty<ICreateFilterExpressions>())' " is 143.
Long Statement,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenOrElseFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenOrElseFilter.cs,ReturnFalseIfAllChildFiltersFalse,The length of the statement  "                                     new EqualFilter(new FakeExtendedProperties { { "property"' "Thread" }' { "value"' "Main" } }' Enumerable.Empty<ICreateFilterExpressions>())' " is 140.
Long Statement,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenOrElseFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenOrElseFilter.cs,ReturnFalseIfAllChildFiltersFalse,The length of the statement  "                                     new EqualFilter(new FakeExtendedProperties { { "property"' "Level" }' { "value"' "Warning" } }' Enumerable.Empty<ICreateFilterExpressions>()) " is 141.
Long Statement,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenAndAlsoFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenAndAlsoFilter.cs,ReturnTrueIfSingleChildFilterTrue,The length of the statement  "            var filter = new AndAlsoFilter(new FakeExtendedProperties()' new[] { new EqualFilter(extendedProperties' Enumerable.Empty<ICreateFilterExpressions>()) }); " is 154.
Long Statement,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenAndAlsoFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenAndAlsoFilter.cs,ReturnFalseIfSingleChildFilterFalse,The length of the statement  "            var filter = new AndAlsoFilter(new FakeExtendedProperties()' new[] { new EqualFilter(extendedProperties' Enumerable.Empty<ICreateFilterExpressions>()) }); " is 154.
Long Statement,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenAndAlsoFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenAndAlsoFilter.cs,ReturnTrueIfAllChildFiltersTrue,The length of the statement  "                                     new EqualFilter(new FakeExtendedProperties { { "property"' "ProcessId" }' { "value"' "1234" } }' Enumerable.Empty<ICreateFilterExpressions>())' " is 143.
Long Statement,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenAndAlsoFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenAndAlsoFilter.cs,ReturnTrueIfAllChildFiltersTrue,The length of the statement  "                                     new EqualFilter(new FakeExtendedProperties { { "property"' "Thread" }' { "value"' "Unknown" } }' Enumerable.Empty<ICreateFilterExpressions>())' " is 143.
Long Statement,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenAndAlsoFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenAndAlsoFilter.cs,ReturnTrueIfAllChildFiltersTrue,The length of the statement  "                                     new EqualFilter(new FakeExtendedProperties { { "property"' "Level" }' { "value"' "Error" } }' Enumerable.Empty<ICreateFilterExpressions>()) " is 139.
Long Statement,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenAndAlsoFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenAndAlsoFilter.cs,ReturnFalseIfAnyChildFilterFalse,The length of the statement  "                                     new EqualFilter(new FakeExtendedProperties { { "property"' "ProcessId" }' { "value"' "1234" } }' Enumerable.Empty<ICreateFilterExpressions>())' " is 143.
Long Statement,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenAndAlsoFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenAndAlsoFilter.cs,ReturnFalseIfAnyChildFilterFalse,The length of the statement  "                                     new EqualFilter(new FakeExtendedProperties { { "property"' "Thread" }' { "value"' "Unknown" } }' Enumerable.Empty<ICreateFilterExpressions>())' " is 143.
Long Statement,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenAndAlsoFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenAndAlsoFilter.cs,ReturnFalseIfAnyChildFilterFalse,The length of the statement  "                                     new EqualFilter(new FakeExtendedProperties { { "property"' "Level" }' { "value"' "Error" } }' Enumerable.Empty<ICreateFilterExpressions>()) " is 139.
Long Statement,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingMessageFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingMessageFilters.cs,ThrowExceptionIfUnknownFriendlyFilterName,The length of the statement  "            var dynamicFilter = new DynamicFilterExpression(StaticFilter) { TextFilters = new[] { FilterDefinition.ForPositiveExpression("Message"' "Unknown"' "Some Value") } }; " is 165.
Long Statement,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingMessageFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingMessageFilters.cs,ExcludeIfNegativeFilterDefinition,The length of the statement  "            var dynamicFilter = new DynamicFilterExpression(StaticFilter) { TextFilters = new[] { FilterDefinition.ForNegativeExpression("Message"' "Equal To"' "Some Value") } }; " is 166.
Long Statement,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingMessageFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingMessageFilters.cs,IncludeIfPositiveFilterDefinition,The length of the statement  "            var dynamicFilter = new DynamicFilterExpression(StaticFilter) { TextFilters = new[] { FilterDefinition.ForPositiveExpression("Message"' "Equal To"' "Some Value") } }; " is 166.
Long Statement,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingMessageFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingMessageFilters.cs,FiltersDefinitionsBySourceProperty,The length of the statement  "            var textFilters = new[] { FilterDefinition.ForPositiveExpression("Username"' "Equal To"' "Some Value")' FilterDefinition.ForPositiveExpression("Message"' "Equal To"' "Another Value") }; " is 185.
Long Statement,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingMessageFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingMessageFilters.cs,SupportedFilterTypes,The length of the statement  "            var dynamicFilter = new DynamicFilterExpression(StaticFilter) { TextFilters = new[] { FilterDefinition.ForPositiveExpression("Message"' friendlyName' "Some Value") } }; " is 168.
Long Statement,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingSourceFilters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingSourceFilters.cs,ThrowExceptionIfUnknownFriendlyFilterName,The length of the statement  "            var dynamicFilter = new DynamicFilterExpression(StaticFilter) { TextFilters = new[] { FilterDefinition.ForPositiveExpression("Source"' "Unknown"' "Some Value") } }; " is 164.
Long Statement,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingSourceFilters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingSourceFilters.cs,ExcludeIfNegativeFilterDefinition,The length of the statement  "            var dynamicFilter = new DynamicFilterExpression(StaticFilter) { TextFilters = new[] { FilterDefinition.ForNegativeExpression("Source"' "Equal To"' "Some Value") } }; " is 165.
Long Statement,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingSourceFilters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingSourceFilters.cs,IncludeIfPositiveFilterDefinition,The length of the statement  "            var dynamicFilter = new DynamicFilterExpression(StaticFilter) { TextFilters = new[] { FilterDefinition.ForPositiveExpression("Source"' "Equal To"' "Some Value") } }; " is 165.
Long Statement,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingSourceFilters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingSourceFilters.cs,FiltersDefinitionsBySourceProperty,The length of the statement  "            var textFilters = new[] { FilterDefinition.ForPositiveExpression("Source"' "Equal To"' "Some Value")' FilterDefinition.ForPositiveExpression("Message"' "Equal To"' "Another Value") }; " is 183.
Long Statement,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingSourceFilters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingSourceFilters.cs,SupportedFilterTypes,The length of the statement  "            var dynamicFilter = new DynamicFilterExpression(StaticFilter) { TextFilters = new[] { FilterDefinition.ForPositiveExpression("Source"' friendlyName' "Some Value") } }; " is 167.
Long Statement,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingUsernameFilters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingUsernameFilters.cs,ThrowExceptionIfUnknownFriendlyFilterName,The length of the statement  "            var dynamicFilter = new DynamicFilterExpression(StaticFilter) { TextFilters = new[] { FilterDefinition.ForPositiveExpression("Username"' "Unknown"' "Some Value") } }; " is 166.
Long Statement,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingUsernameFilters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingUsernameFilters.cs,ExcludeIfNegativeFilterDefinition,The length of the statement  "            var dynamicFilter = new DynamicFilterExpression(StaticFilter) { TextFilters = new[] { FilterDefinition.ForNegativeExpression("Username"' "Equal To"' "Some Value") } }; " is 167.
Long Statement,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingUsernameFilters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingUsernameFilters.cs,IncludeIfPositiveFilterDefinition,The length of the statement  "            var dynamicFilter = new DynamicFilterExpression(StaticFilter) { TextFilters = new[] { FilterDefinition.ForPositiveExpression("Username"' "Equal To"' "Some Value") } }; " is 167.
Long Statement,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingUsernameFilters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingUsernameFilters.cs,FiltersDefinitionsBySourceProperty,The length of the statement  "            var textFilters = new[] { FilterDefinition.ForPositiveExpression("Username"' "Equal To"' "Some Value")' FilterDefinition.ForPositiveExpression("Message"' "Equal To"' "Another Value") }; " is 185.
Long Statement,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingUsernameFilters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingUsernameFilters.cs,SupportedFilterTypes,The length of the statement  "            var dynamicFilter = new DynamicFilterExpression(StaticFilter) { TextFilters = new[] { FilterDefinition.ForPositiveExpression("Username"' friendlyName' "Some Value") } }; " is 169.
Long Statement,Harvester.Core.Tests.Filters.UsingStaticFilterExpression,WhenCheckingEventExclusion,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingStaticFilterExpression\WhenCheckingEventExclusion.cs,ReturnFalseIfFilterExpressionIsSatisfied,The length of the statement  "            var filter = new StaticFilterExpression(systemEvent' new EqualFilter(extendedProperties' Enumerable.Empty<ICreateFilterExpressions>()).CreateExpression(filterParameters)); " is 171.
Long Statement,Harvester.Core.Tests.Filters.UsingStaticFilterExpression,WhenCheckingEventExclusion,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingStaticFilterExpression\WhenCheckingEventExclusion.cs,ReturnTrueIfFilterExpressionIsNotSatisfied,The length of the statement  "            var filter = new StaticFilterExpression(systemEvent' new EqualFilter(extendedProperties' Enumerable.Empty<ICreateFilterExpressions>()).CreateExpression(filterParameters)); " is 171.
Long Statement,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs,RawMessageIsFormattedXml,The length of the statement  "            Assert.Equal("<log4net:event xmlns:log4net=\"http://logging.apache.org/log4j/\">\r\n</log4net:event>"' messageParser.Parse(message).RawMessage.Value); " is 150.
Long Statement,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingFullMessage.cs,TraceLevelFromMessage,The length of the statement  "            var message = new OutputDebugString("xUnit Source"' 123' String.Format("<log4net:event level=\"{0}\"></log4net:event>"' level)); " is 128.
Long Statement,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingFullMessage.cs,RawMessageIsFormattedXml,The length of the statement  "                "<log4net:event level=\"error\" logger=\"Test Logger\" thread=\"Test Thread\" username=\"Test User\" xmlns:log4net=\"http://logging.apache.org/log4j/\">\r\n  <log4net:message>Test Message</log4net:message>\r\n</log4net:event>"' " is 227.
Long Statement,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingFullMessage.cs,CreateMessage,The length of the statement  "            return new OutputDebugString("xUnit Source"' 123' "<log4net:event level=\"error\" logger=\"Test Logger\" thread=\"Test Thread\" username=\"Test User\"><log4net:message>Test Message</log4net:message></log4net:event>"); " is 217.
Long Statement,Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingFullMessage.cs,TraceLevelFromMessage,The length of the statement  "            var message = new OutputDebugString("xUnit Source"' 123' String.Format("<log4j:event level=\"{0}\"></log4j:event>"' level)); " is 124.
Long Statement,Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingFullMessage.cs,RawMessageIsFormattedXml,The length of the statement  "                "<log4j:event level=\"error\" logger=\"Test Logger\" thread=\"Test Thread\" username=\"Test User\" xmlns:log4j=\"http://logging.apache.org/log4j/\">\r\n  <log4j:message>Test Message</log4j:message>\r\n</log4j:event>"' " is 217.
Long Statement,Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingFullMessage.cs,CreateMessage,The length of the statement  "            return new OutputDebugString("xUnit Source"' 123' "<log4j:event level=\"error\" logger=\"Test Logger\" thread=\"Test Thread\" username=\"Test User\"><log4j:message>Test Message</log4j:message></log4j:event>"); " is 209.
Long Statement,Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingEmptyMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingEmptyMessage.cs,RawMessageIsFormattedXml,The length of the statement  "            Assert.Equal("<log4j:event xmlns:log4j=\"http://logging.apache.org/log4j/\">\r\n</log4j:event>"' messageParser.Parse(message).RawMessage.Value); " is 144.
Long Statement,Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingGroupedMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingRegexParser\WhenParsingGroupedMessage.cs,CreateMessage,The length of the statement  "            return new OutputDebugString("xUnit Source"' 123' String.Format("Test Logger: {0} [1] - CBaxter - Test{1}Message"' level' Environment.NewLine)); " is 144.
Long Statement,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageWriter,WhenWritingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessageWriter\WhenWritingMessageWithMutexOwned.cs,AlwaysWriteMessageWithProcessIdPreamble,The length of the statement  "                messageBuffer.Verify(mock => mock.Write(It.Is<Byte[]>(buffer => BitConverter.ToInt32(buffer' 0) == processId))' Times.Exactly(2)); " is 130.
Long Statement,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageWriter,WhenWritingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessageWriter\WhenWritingMessageWithMutexOwned.cs,DoNotWriteOutNullTerminatingByte,The length of the statement  "                messageBuffer.Setup(mock => mock.Write(It.IsAny<Byte[]>())).Callback((Byte[] buffer) => chunks.Enqueue(new PipeMessage("Source"' buffer).Message)); " is 147.
Long Statement,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadSingleMessageIfFragmentsFromSameProcess,The length of the statement  "            Assert.True(ReadNextMessage(1' '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize - 2) + '$' + '^' + String.Empty.PadLeft(126) + '$')); " is 144.
Long Statement,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadMultipleMessageIfFragmentsExceedMaxMessageLength,The length of the statement  "                                                                     new OutputDebugString("Source"' 1' '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize * 15 - 2) + '$').ToBytes()' " is 122.
Long Statement,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadMultipleMessageIfFragmentsExceedMaxMessageLength,The length of the statement  "            Assert.True(ReadNextMessage(1' '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize * 15 - 2) + '$' + '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize - 2) + '$')); " is 182.
Long Statement,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringWriter,WhenWritingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringWriter\WhenWritingMessage.cs,AlwaysWriteMessageWithProcessIdPreamble,The length of the statement  "                messageBuffer.Verify(mock => mock.Write(It.Is<Byte[]>(buffer => BitConverter.ToInt32(buffer' 0) == processId))' Times.Exactly(2)); " is 130.
Long Statement,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringWriter,WhenWritingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringWriter\WhenWritingMessage.cs,ChunkMessageIfExceedsBufferSize,The length of the statement  "                messageBuffer.Setup(mock => mock.Write(It.IsAny<Byte[]>())).Callback((Byte[] buffer) => chunks.Enqueue(new OutputDebugString("Source"' buffer).Message)); " is 153.
Long Statement,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringWriter,WhenWritingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringWriter\WhenWritingMessage.cs,SingleMessageIfLessThanBufferSize,The length of the statement  "                messageBuffer.Setup(mock => mock.Write(It.IsAny<Byte[]>())).Callback((Byte[] buffer) => chunks.Enqueue(new OutputDebugString("Source"' buffer).Message)); " is 153.
